Start time:20240906_19-09-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15000561E+3	6.76957786E-7	1.64718136E+2	-4.02857493E+2	4.35231322E+2	-1.18266320E+0
5.36133611E+2	1.03793430E+3	6.62552547E-7	1.63032408E+2	-3.77673032E+2	4.11359399E+2	-1.16328455E+0
5.74878498E+2	9.38513773E+2	6.47169287E-7	1.61446953E+2	-3.54196124E+2	3.89255755E+2	-1.14311942E+0
6.16423370E+2	8.49794910E+2	6.30911806E-7	1.59975207E+2	-3.32195353E+2	3.68708388E+2	-1.12200136E+0
6.60970574E+2	7.72228740E+2	6.13820737E-7	1.58398064E+2	-3.11816414E+2	3.49741971E+2	-1.10078117E+0
7.08737081E+2	7.02652756E+2	5.95548154E-7	1.57104368E+2	-2.92759207E+2	3.32249535E+2	-1.07827322E+0
7.59955541E+2	6.42046667E+2	5.76868512E-7	1.55546610E+2	-2.75087925E+2	3.16019194E+2	-1.05617390E+0
8.14875417E+2	5.87651990E+2	5.57035395E-7	1.54280875E+2	-2.58574555E+2	3.01103651E+2	-1.03283697E+0
8.73764200E+2	5.39760871E+2	5.36943270E-7	1.52834324E+2	-2.43178125E+2	2.87217595E+2	-1.00969332E+0
9.36908711E+2	4.97311804E+2	5.16276470E-7	1.51415303E+2	-2.28853564E+2	2.74409492E+2	-9.86291950E-1
1.00461650E+3	4.59776000E+2	4.94810137E-7	1.50145833E+2	-2.15614575E+2	2.62742131E+2	-9.62516020E-1
1.07721735E+3	4.26263749E+2	4.73274203E-7	1.48812178E+2	-2.03194860E+2	2.51859530E+2	-9.38679500E-1
1.15506485E+3	3.96731164E+2	4.51702238E-7	1.47402029E+2	-1.91707055E+2	2.41824239E+2	-9.15313522E-1
1.23853818E+3	3.70298049E+2	4.30010526E-7	1.46047474E+2	-1.80972981E+2	2.32553410E+2	-8.91794038E-1
1.32804389E+3	3.46777054E+2	4.08547422E-7	1.44637523E+2	-1.70988137E+2	2.23957504E+2	-8.68691908E-1
1.42401793E+3	3.25859584E+2	3.87268578E-7	1.43241275E+2	-1.61735795E+2	2.16047531E+2	-8.45966324E-1
1.52692775E+3	3.07080419E+2	3.66434944E-7	1.41808858E+2	-1.53091336E+2	2.08678499E+2	-8.23638140E-1
1.63727458E+3	2.90308485E+2	3.46144109E-7	1.40337071E+2	-1.45074272E+2	2.01844098E+2	-8.01994434E-1
1.75559587E+3	2.75165219E+2	3.26411198E-7	1.38861481E+2	-1.37576649E+2	1.95473394E+2	-7.80750384E-1
1.88246790E+3	2.61576234E+2	3.07517715E-7	1.37294874E+2	-1.30626143E+2	1.89507451E+2	-7.60512659E-1
2.01850863E+3	2.49219692E+2	2.89271150E-7	1.35742043E+2	-1.24111580E+2	1.83928216E+2	-7.40670249E-1
2.16438064E+3	2.37981360E+2	2.71856763E-7	1.34142538E+2	-1.18022030E+2	1.78671268E+2	-7.21556514E-1
2.32079442E+3	2.27688545E+2	2.55253977E-7	1.32513814E+2	-1.12303000E+2	1.73700536E+2	-7.03030092E-1
2.48851178E+3	2.18330183E+2	2.39441455E-7	1.30882654E+2	-1.06982996E+2	1.69043286E+2	-6.85258782E-1
2.66834962E+3	2.09678973E+2	2.24582454E-7	1.29167259E+2	-1.01977818E+2	1.64571132E+2	-6.68306899E-1
2.86118383E+3	2.01651794E+2	2.10480659E-7	1.27449431E+2	-9.72473519E+1	1.60313461E+2	-6.51786371E-1
3.06795364E+3	1.94255547E+2	1.97109322E-7	1.25749921E+2	-9.28147379E+1	1.56293375E+2	-6.35834924E-1
3.28966612E+3	1.87355648E+2	1.84520212E-7	1.24026914E+2	-8.86254264E+1	1.52437339E+2	-6.20435113E-1
3.52740116E+3	1.80868111E+2	1.72683584E-7	1.22276210E+2	-8.46427421E+1	1.48714043E+2	-6.05489265E-1
3.78231664E+3	1.74810977E+2	1.61477413E-7	1.20557227E+2	-8.08744726E+1	1.45171368E+2	-5.90885477E-1
4.05565415E+3	1.69045988E+2	1.50930606E-7	1.18819424E+2	-7.72521194E+1	1.41724897E+2	-5.76490531E-1
4.34874501E+3	1.63652555E+2	1.40932194E-7	1.17133196E+2	-7.38170710E+1	1.38452687E+2	-5.62328244E-1
4.66301673E+3	1.58570965E+2	1.31540119E-7	1.15452678E+2	-7.05558010E+1	1.35304997E+2	-5.48558152E-1
5.00000000E+3	1.53734435E+2	1.22696212E-7	1.13779637E+2	-6.74243366E+1	1.32256750E+2	-5.34950966E-1
5.36133611E+3	1.49161875E+2	1.14286451E-7	1.12171194E+2	-6.44149700E+1	1.29350939E+2	-5.21274889E-1
5.74878498E+3	1.44824998E+2	1.06340344E-7	1.10599596E+2	-6.15249157E+1	1.26560603E+2	-5.07655880E-1
6.16423370E+3	1.40699357E+2	9.88572574E-8	1.09051126E+2	-5.87475525E+1	1.23868572E+2	-4.94138370E-1
6.60970574E+3	1.36811345E+2	9.17621965E-8	1.07570547E+2	-5.60842960E+1	1.21313112E+2	-4.80598839E-1
7.08737081E+3	1.33132394E+2	8.50565578E-8	1.06142435E+2	-5.35236368E+1	1.18873868E+2	-4.67051691E-1
7.59955541E+3	1.29643945E+2	7.87620404E-8	1.04743754E+2	-5.10699422E+1	1.16530654E+2	-4.53654490E-1
8.14875417E+3	1.26348542E+2	7.28030647E-8	1.03410919E+2	-4.87031842E+1	1.14305813E+2	-4.40153056E-1
8.73764200E+3	1.23231420E+2	6.71641900E-8	1.02141741E+2	-4.64126731E+1	1.12192120E+2	-4.26502608E-1
9.36908711E+3	1.20310034E+2	6.18701733E-8	1.00930506E+2	-4.42265208E+1	1.10195066E+2	-4.12987631E-1
1.00461650E+4	1.17567203E+2	5.68859450E-8	9.97842207E+1	-4.21243477E+1	1.08311365E+2	-3.99457935E-1
1.07721735E+4	1.14967978E+2	5.22257477E-8	9.86719006E+1	-4.00994348E+1	1.06508727E+2	-3.86004233E-1
1.15506485E+4	1.12537024E+2	4.78455877E-8	9.76288254E+1	-3.81506200E+1	1.04818212E+2	-3.72526061E-1
1.23853818E+4	1.10263666E+2	4.37554648E-8	9.66407966E+1	-3.62839432E+1	1.03227750E+2	-3.59166549E-1
1.32804389E+4	1.08126970E+2	3.99499274E-8	9.56941389E+1	-3.44927354E+1	1.01720781E+2	-3.45951895E-1
1.42401793E+4	1.06148951E+2	3.64096720E-8	9.48114703E+1	-3.27860181E+1	1.00320178E+2	-3.32930273E-1
1.52692775E+4	1.04282194E+2	3.31245658E-8	9.39623829E+1	-3.11395711E+1	9.89878948E+1	-3.20013756E-1
1.63727458E+4	1.02553168E+2	3.00741962E-8	9.31736052E+1	-2.95622325E+1	9.77509496E+1	-3.07234762E-1
1.75559587E+4	1.00928468E+2	2.72579248E-8	9.24175484E+1	-2.80456380E+1	9.65793016E+1	-2.94634098E-1
1.88246790E+4	9.94323585E+1	2.46595445E-8	9.17180719E+1	-2.65996029E+1	9.54973516E+1	-2.82271111E-1
2.01850863E+4	9.80236196E+1	2.22659582E-8	9.10472095E+1	-2.52028249E+1	9.44710379E+1	-2.70048651E-1
2.16438064E+4	9.67310209E+1	2.00780429E-8	9.04231738E+1	-2.38825341E+1	9.35239323E+1	-2.58222935E-1
2.32079442E+4	9.55165545E+1	1.80725670E-8	8.98250397E+1	-2.26106189E+1	9.26270925E+1	-2.46595359E-1
2.48851178E+4	9.43892706E+1	1.62399857E-8	8.92615677E+1	-2.13940035E+1	9.17896186E+1	-2.35240210E-1
2.66834962E+4	9.33509614E+1	1.45623912E-8	8.87412416E+1	-2.02255175E+1	9.10169225E+1	-2.24087834E-1
2.86118383E+4	9.23890691E+1	1.30395616E-8	8.82497134E+1	-1.91127191E+1	9.02956744E+1	-2.13281486E-1
3.06795364E+4	9.14882610E+1	1.16554571E-8	8.77794086E+1	-1.80433006E+1	8.96146497E+1	-2.02729016E-1
3.28966612E+4	9.06605939E+1	1.03967370E-8	8.73452102E+1	-1.70171331E+1	8.89874633E+1	-1.92415814E-1
3.52740116E+4	8.98851385E+1	9.25664227E-9	8.69290512E+1	-1.60302770E+1	8.83947385E+1	-1.82357790E-1
3.78231664E+4	8.91766906E+1	8.22543278E-9	8.65467463E+1	-1.50868507E+1	8.78518777E+1	-1.72586043E-1
4.05565415E+4	8.85153895E+1	7.29624563E-9	8.61812281E+1	-1.41831172E+1	8.73405117E+1	-1.63111064E-1
4.34874501E+4	8.79058720E+1	6.45683204E-9	8.58411663E+1	-1.33130260E+1	8.68673850E+1	-1.53863275E-1
4.66301673E+4	8.73366816E+1	5.70296459E-9	8.55155817E+1	-1.24792776E+1	8.64213349E+1	-1.44907023E-1
5.00000000E+4	8.68132567E+1	5.02673235E-9	8.52116979E+1	-1.16820996E+1	8.60087496E+1	-1.36245676E-1
5.36133611E+4	8.63252116E+1	4.41566940E-9	8.49249483E+1	-1.09049179E+1	8.56222175E+1	-1.27707697E-1
5.74878498E+4	8.58697188E+1	3.86753255E-9	8.46515837E+1	-1.01546519E+1	8.52584757E+1	-1.19387722E-1
6.16423370E+4	8.54502708E+1	3.37648434E-9	8.43963734E+1	-9.43106882E+0	8.49216872E+1	-1.11285632E-1
6.60970574E+4	8.50587209E+1	2.93843739E-9	8.41520295E+1	-8.73497900E+0	8.46041606E+1	-1.03429577E-1
7.08737081E+4	8.46981944E+1	2.54547154E-9	8.39246152E+1	-8.05743434E+0	8.43105176E+1	-9.57146338E-2
7.59955541E+4	8.43600890E+1	2.19315353E-9	8.37067935E+1	-7.39494261E+0	8.40328064E+1	-8.81146429E-2
8.14875417E+4	8.40487387E+1	1.87970206E-9	8.35023743E+1	-6.75445242E+0	8.37751111E+1	-8.07136109E-2
8.73764200E+4	8.37590254E+1	1.59964369E-9	8.33082631E+1	-6.12797624E+0	8.35333401E+1	-7.34256046E-2
9.36908711E+4	8.34853024E+1	1.34915079E-9	8.31198741E+1	-5.51127976E+0	8.33023878E+1	-6.62082918E-2
1.00461650E+5	8.32439765E+1	1.12204460E-9	8.29556175E+1	-4.89090095E+0	8.30996719E+1	-5.88898752E-2
1.07721735E+5	8.30011375E+1	9.24992156E-10	8.27776130E+1	-4.30148342E+0	8.28892999E+1	-5.19176319E-2
1.15506485E+5	8.27795313E+1	7.47717440E-10	8.26128282E+1	-3.71102749E+0	8.26961377E+1	-4.48905403E-2
1.23853818E+5	8.25846664E+1	5.88539678E-10	8.24666863E+1	-3.11919796E+0	8.25256553E+1	-3.78057131E-2
1.32804389E+5	8.23929982E+1	4.47569888E-10	8.23150517E+1	-2.53292770E+0	8.23540157E+1	-3.07614264E-2
1.42401793E+5	8.22192344E+1	3.21482715E-10	8.21732735E+1	-1.94337648E+0	8.21962508E+1	-2.36453320E-2
1.52692775E+5	8.20601702E+1	2.08283534E-10	8.20381106E+1	-1.34524496E+0	8.20491397E+1	-1.63963354E-2
1.63727458E+5	8.19117589E+1	1.08483721E-10	8.19049134E+1	-7.48724691E-1	8.19083361E+1	-9.14113465E-3
1.75559587E+5	8.17794666E+1	1.92742130E-11	8.17792189E+1	-1.42189532E-1	8.17793427E+1	-1.73869965E-3
1.88246790E+5	8.16427685E+1	-6.01874137E-11	8.16350874E+1	4.74430441E-1	8.16389278E+1	5.81159735E-3
2.01850863E+5	8.15547597E+1	-1.31287569E-10	8.15397227E+1	1.10726753E+0	8.15472409E+1	1.35786524E-2
2.16438064E+5	8.14552078E+1	-1.94387874E-10	8.14174570E+1	1.75314975E+0	8.14363302E+1	2.15295225E-2
2.32079442E+5	8.13753646E+1	-2.51180597E-10	8.13031366E+1	2.42327599E+0	8.13392426E+1	2.97966211E-2
2.48851178E+5	8.13128879E+1	-3.00387543E-10	8.11944589E+1	3.10089395E+0	8.12536518E+1	3.81724186E-2
2.66834962E+5	8.12558970E+1	-3.45824338E-10	8.10759399E+1	3.81966154E+0	8.11658686E+1	4.70773429E-2
2.86118383E+5	8.12263878E+1	-3.85114838E-10	8.09703168E+1	4.55343378E+0	8.10982512E+1	5.61766588E-2
3.06795364E+5	8.12065513E+1	-4.21202703E-10	8.08550467E+1	5.33111463E+0	8.10306084E+1	6.58389226E-2
3.28966612E+5	8.12126325E+1	-4.51138565E-10	8.07495281E+1	6.11511863E+0	8.09807492E+1	7.55852193E-2
3.52740116E+5	8.12359967E+1	-4.80041603E-10	8.06336472E+1	6.96912807E+0	8.09342615E+1	8.62152659E-2
3.78231664E+5	8.12917531E+1	-5.04306696E-10	8.05273761E+1	7.84553318E+0	8.09086618E+1	9.71203943E-2
4.05565415E+5	8.13868019E+1	-5.23665914E-10	8.04379665E+1	8.73594392E+0	8.09109929E+1	1.08180721E-1
4.34874501E+5	8.14976680E+1	-5.44016240E-10	8.03188665E+1	9.73008683E+0	8.09061199E+1	1.20555952E-1
4.66301673E+5	8.16081269E+1	-5.60874025E-10	8.01661798E+1	1.07506784E+1	8.08839382E+1	1.33309586E-1
5.00000000E+5	8.17826287E+1	-5.77799318E-10	8.00190632E+1	1.18790897E+1	8.08960394E+1	1.47376428E-1
