Start time:20240907_18-57-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18089268E+3	6.90687368E-7	1.56084433E+2	-3.99945419E+2	4.29323567E+2	-1.19871074E+0
5.36133611E+2	1.06265901E+3	6.77286632E-7	1.54498575E+2	-3.74578791E+2	4.05190218E+2	-1.17959545E+0
5.74878498E+2	9.57754403E+2	6.62722420E-7	1.53085554E+2	-3.50974268E+2	3.82907511E+2	-1.15950004E+0
6.16423370E+2	8.65183654E+2	6.47020922E-7	1.51765724E+2	-3.29047289E+2	3.62360319E+2	-1.13864491E+0
6.60970574E+2	7.83268252E+2	6.30754071E-7	1.50344270E+2	-3.08474221E+2	3.43161439E+2	-1.11729539E+0
7.08737081E+2	7.10903844E+2	6.13173439E-7	1.49097076E+2	-2.89419389E+2	3.25566514E+2	-1.09509505E+0
7.59955541E+2	6.46425089E+2	5.95106171E-7	1.47783924E+2	-2.71460913E+2	3.09081127E+2	-1.07226105E+0
8.14875417E+2	5.89839457E+2	5.75879161E-7	1.46557479E+2	-2.54884612E+2	2.94015800E+2	-1.04896555E+0
8.73764200E+2	5.39671773E+2	5.55716627E-7	1.45428642E+2	-2.39445508E+2	2.80149364E+2	-1.02498563E+0
9.36908711E+2	4.95277640E+2	5.35038388E-7	1.44250985E+2	-2.25024118E+2	2.67290527E+2	-1.00074096E+0
1.00461650E+3	4.55988470E+2	5.13731970E-7	1.43101988E+2	-2.11600201E+2	2.55446343E+2	-9.76164540E-1
1.07721735E+3	4.21292367E+2	4.92007229E-7	1.41933762E+2	-1.99124061E+2	2.44531375E+2	-9.51537584E-1
1.15506485E+3	3.90559258E+2	4.69952252E-7	1.40772055E+2	-1.87518087E+2	2.34477746E+2	-9.26839776E-1
1.23853818E+3	3.63247908E+2	4.47544356E-7	1.39683634E+2	-1.76715172E+2	2.25254914E+2	-9.01908810E-1
1.32804389E+3	3.38962582E+2	4.25319747E-7	1.38512146E+2	-1.66627755E+2	2.16680474E+2	-8.77278802E-1
1.42401793E+3	3.17483274E+2	4.03121783E-7	1.37360839E+2	-1.57295131E+2	2.08829507E+2	-8.52947996E-1
1.52692775E+3	2.98301303E+2	3.81216250E-7	1.36193124E+2	-1.48586719E+2	2.01560371E+2	-8.28890660E-1
1.63727458E+3	2.81198579E+2	3.59746458E-7	1.34997962E+2	-1.40487654E+2	1.94836426E+2	-8.05322880E-1
1.75559587E+3	2.66019931E+2	3.38766376E-7	1.33800464E+2	-1.33007598E+2	1.88662630E+2	-7.82426500E-1
1.88246790E+3	2.52252568E+2	3.18522323E-7	1.32543893E+2	-1.25962886E+2	1.82851128E+2	-7.59945865E-1
2.01850863E+3	2.39941063E+2	2.98970704E-7	1.31278360E+2	-1.19436421E+2	1.77479768E+2	-7.38200532E-1
2.16438064E+3	2.28870924E+2	2.80199259E-7	1.29997807E+2	-1.13372330E+2	1.72489759E+2	-7.17190602E-1
2.32079442E+3	2.18796133E+2	2.62319461E-7	1.28670001E+2	-1.07687169E+2	1.67787060E+2	-6.96854336E-1
2.48851178E+3	2.09668524E+2	2.45381526E-7	1.27293499E+2	-1.02400214E+2	1.63369029E+2	-6.77443500E-1
2.66834962E+3	2.01340736E+2	2.29238010E-7	1.25932413E+2	-9.74492197E+1	1.59233552E+2	-6.58573433E-1
2.86118383E+3	1.93705686E+2	2.14040655E-7	1.24524973E+2	-9.28155396E+1	1.55309995E+2	-6.40522859E-1
3.06795364E+3	1.86660041E+2	1.99722037E-7	1.23091707E+2	-8.84575229E+1	1.51579361E+2	-6.23120896E-1
3.28966612E+3	1.80175679E+2	1.86271132E-7	1.21639764E+2	-8.43818295E+1	1.48042313E+2	-6.06487060E-1
3.52740116E+3	1.74109255E+2	1.73627826E-7	1.20166318E+2	-8.05116320E+1	1.44644625E+2	-5.90307893E-1
3.78231664E+3	1.68479767E+2	1.61770025E-7	1.18686675E+2	-7.68750640E+1	1.41408284E+2	-5.74766774E-1
4.05565415E+3	1.63202064E+2	1.50660807E-7	1.17193629E+2	-7.34295226E+1	1.38297657E+2	-5.59724498E-1
4.34874501E+3	1.58241353E+2	1.40234285E-7	1.15703000E+2	-7.01556418E+1	1.35310750E+2	-5.45070027E-1
4.66301673E+3	1.53585483E+2	1.30467622E-7	1.14218239E+2	-6.70556222E+1	1.32447209E+2	-5.30867796E-1
5.00000000E+3	1.49170592E+2	1.21281616E-7	1.12748370E+2	-6.40823348E+1	1.29687089E+2	-5.16834317E-1
5.36133611E+3	1.44996198E+2	1.12678140E-7	1.11287332E+2	-6.12484206E+1	1.27028500E+2	-5.03121805E-1
5.74878498E+3	1.41028850E+2	1.04593187E-7	1.09845828E+2	-5.85262695E+1	1.24464576E+2	-4.89544932E-1
6.16423370E+3	1.37295183E+2	9.70074951E-8	1.08439747E+2	-5.59381414E+1	1.22017437E+2	-4.76243403E-1
6.60970574E+3	1.33743861E+2	8.98782214E-8	1.07062003E+2	-5.34472884E+1	1.19661546E+2	-4.63021880E-1
7.08737081E+3	1.30376033E+2	8.31583003E-8	1.05730549E+2	-5.10468418E+1	1.17408388E+2	-4.49794181E-1
7.59955541E+3	1.27178886E+2	7.68606534E-8	1.04428303E+2	-4.87422255E+1	1.15243547E+2	-4.36698066E-1
