Start time:20240907_12-37-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14873653E+3	6.86339336E-7	1.60999200E+2	-3.98778920E+2	4.30052800E+2	-1.18707811E+0
5.36133611E+2	1.03561177E+3	6.71998118E-7	1.59426522E+2	-3.73747186E+2	4.06329677E+2	-1.16760297E+0
5.74878498E+2	9.34890784E+2	6.56932640E-7	1.57887689E+2	-3.50255622E+2	3.84197294E+2	-1.14729535E+0
6.16423370E+2	8.45967474E+2	6.40888003E-7	1.56385614E+2	-3.28390761E+2	3.63726528E+2	-1.12635465E+0
6.60970574E+2	7.67539591E+2	6.23524248E-7	1.55048696E+2	-3.08164892E+2	3.44972118E+2	-1.10464353E+0
7.08737081E+2	6.97708653E+2	6.05423167E-7	1.53737586E+2	-2.89186083E+2	3.27511651E+2	-1.08217264E+0
7.59955541E+2	6.36427524E+2	5.86744051E-7	1.52281025E+2	-2.71525681E+2	3.11312925E+2	-1.05967280E+0
8.14875417E+2	5.82099888E+2	5.66945118E-7	1.50995402E+2	-2.55136610E+2	2.96469777E+2	-1.03641198E+0
8.73764200E+2	5.33784460E+2	5.46380108E-7	1.49783206E+2	-2.39826754E+2	2.82757670E+2	-1.01252247E+0
9.36908711E+2	4.91153449E+2	5.25351796E-7	1.48509455E+2	-2.25578850E+2	2.70075716E+2	-9.88574692E-1
1.00461650E+3	4.53196994E+2	5.03801894E-7	1.47281372E+2	-2.12263112E+2	2.58355270E+2	-9.64201496E-1
1.07721735E+3	4.19724659E+2	4.81892620E-7	1.46036220E+2	-1.99920987E+2	2.47578244E+2	-9.39912207E-1
1.15506485E+3	3.89981795E+2	4.59725890E-7	1.44812703E+2	-1.88423930E+2	2.37643229E+2	-9.15530171E-1
1.23853818E+3	3.63669363E+2	4.37512391E-7	1.43566489E+2	-1.77762147E+2	2.28496661E+2	-8.91418720E-1
1.32804389E+3	3.40264855E+2	4.15368080E-7	1.42318716E+2	-1.67843463E+2	2.20059197E+2	-8.67507953E-1
1.42401793E+3	3.19369480E+2	3.93548070E-7	1.41023289E+2	-1.58590521E+2	2.12222824E+2	-8.43964062E-1
1.52692775E+3	3.00756901E+2	3.72024107E-7	1.39736683E+2	-1.50001403E+2	2.05004308E+2	-8.20810980E-1
1.63727458E+3	2.84047573E+2	3.51074238E-7	1.38397431E+2	-1.41977450E+2	1.98271152E+2	-7.98166164E-1
1.75559587E+3	2.69142451E+2	3.30641233E-7	1.37067295E+2	-1.34548054E+2	1.92069323E+2	-7.76123380E-1
1.88246790E+3	2.55737819E+2	3.10997416E-7	1.35673585E+2	-1.27630488E+2	1.86270945E+2	-7.54860848E-1
2.01850863E+3	2.43637471E+2	2.92056447E-7	1.34279228E+2	-1.21179775E+2	1.80874129E+2	-7.34164939E-1
2.16438064E+3	2.32639625E+2	2.74000417E-7	1.32827301E+2	-1.15142514E+2	1.75786496E+2	-7.14200414E-1
2.32079442E+3	2.22652089E+2	2.56767721E-7	1.31360316E+2	-1.09508510E+2	1.71019437E+2	-6.94925065E-1
2.48851178E+3	2.13524855E+2	2.40490715E-7	1.29828952E+2	-1.04240823E+2	1.66498371E+2	-6.76512153E-1
2.66834962E+3	2.05187285E+2	2.25013681E-7	1.28307069E+2	-9.93190382E+1	1.62255902E+2	-6.58730669E-1
2.86118383E+3	1.97490102E+2	2.10409213E-7	1.26754829E+2	-9.46891478E+1	1.58217645E+2	-6.41594986E-1
