Start time:20240909_10-01-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27603465E+3	7.16898470E-7	1.37812393E+2	-3.96056288E+2	4.19348183E+2	-1.23593865E+0
5.36133611E+2	1.14051184E+3	7.05283659E-7	1.36714306E+2	-3.70449971E+2	3.94872155E+2	-1.21725302E+0
5.74878498E+2	1.02331844E+3	6.93110698E-7	1.35296275E+2	-3.46620649E+2	3.72090022E+2	-1.19865427E+0
6.16423370E+2	9.19842975E+2	6.79849160E-7	1.33963401E+2	-3.24467060E+2	3.51034327E+2	-1.17924265E+0
6.60970574E+2	8.26707928E+2	6.65360998E-7	1.32944279E+2	-3.03696412E+2	3.31520370E+2	-1.15817281E+0
7.08737081E+2	7.45320937E+2	6.49991054E-7	1.31820754E+2	-2.84379747E+2	3.13446311E+2	-1.13674155E+0
7.59955541E+2	6.73179343E+2	6.33817728E-7	1.30695564E+2	-2.66270774E+2	2.96616713E+2	-1.11450586E+0
8.14875417E+2	6.09445343E+2	6.16538723E-7	1.29638614E+2	-2.49401980E+2	2.81082810E+2	-1.09143615E+0
8.73764200E+2	5.52973658E+2	5.97898373E-7	1.28758179E+2	-2.33711742E+2	2.66833010E+2	-1.06724145E+0
9.36908711E+2	5.03291519E+2	5.78454782E-7	1.27830098E+2	-2.19078095E+2	2.53644950E+2	-1.04260418E+0
1.00461650E+3	4.59206231E+2	5.58195721E-7	1.26927114E+2	-2.05366018E+2	2.41424318E+2	-1.01720816E+0
1.07721735E+3	4.20218325E+2	5.36940507E-7	1.26107803E+2	-1.92586618E+2	2.30201632E+2	-9.91046570E-1
1.15506485E+3	3.86091899E+2	5.14972601E-7	1.25265131E+2	-1.80755318E+2	2.19917808E+2	-9.64777485E-1
1.23853818E+3	3.55740914E+2	4.92276925E-7	1.24505640E+2	-1.69676405E+2	2.10456033E+2	-9.37755192E-1
1.32804389E+3	3.28897834E+2	4.69190829E-7	1.23735092E+2	-1.59329280E+2	2.01732984E+2	-9.10487531E-1
1.42401793E+3	3.05339198E+2	4.45753558E-7	1.22971172E+2	-1.49753136E+2	1.93772842E+2	-8.83285907E-1
1.52692775E+3	2.84452585E+2	4.22173444E-7	1.22219591E+2	-1.40812079E+2	1.86455554E+2	-8.55966128E-1
1.63727458E+3	2.65939399E+2	3.98592508E-7	1.21482223E+2	-1.32472531E+2	1.79741218E+2	-8.28647835E-1
1.75559587E+3	2.49620363E+2	3.75226055E-7	1.20737232E+2	-1.24743690E+2	1.73604348E+2	-8.01717557E-1
1.88246790E+3	2.35119092E+2	3.52209350E-7	1.19996433E+2	-1.17534266E+2	1.67968598E+2	-7.75032857E-1
2.01850863E+3	2.22247068E+2	3.29728366E-7	1.19245018E+2	-1.10826342E+2	1.62793901E+2	-7.48822920E-1
2.16438064E+3	2.10832038E+2	3.07839388E-7	1.18510207E+2	-1.04599599E+2	1.58068805E+2	-7.23130056E-1
2.32079442E+3	2.00631925E+2	2.86807452E-7	1.17737106E+2	-9.87916715E+1	1.53693922E+2	-6.98124280E-1
2.48851178E+3	1.91572228E+2	2.66712984E-7	1.16936936E+2	-9.34217357E+1	1.49672538E+2	-6.74074134E-1
2.66834962E+3	1.83425863E+2	2.47475218E-7	1.16151005E+2	-8.83970643E+1	1.45962659E+2	-6.50537541E-1
2.86118383E+3	1.76119510E+2	2.29258941E-7	1.15345355E+2	-8.37258309E+1	1.42529179E+2	-6.27878769E-1
3.06795364E+3	1.69537613E+2	2.12080740E-7	1.14522431E+2	-7.93755047E+1	1.39340802E+2	-6.06080101E-1
3.28966612E+3	1.63578172E+2	1.96004737E-7	1.13660303E+2	-7.53238265E+1	1.36353746E+2	-5.85258428E-1
3.52740116E+3	1.58185166E+2	1.80916870E-7	1.12803408E+2	-7.15486953E+1	1.33580783E+2	-5.65243186E-1
3.78231664E+3	1.53252887E+2	1.66907958E-7	1.11902002E+2	-6.80238615E+1	1.30955354E+2	-5.46199184E-1
4.05565415E+3	1.48716161E+2	1.53829055E-7	1.10995451E+2	-6.47056887E+1	1.28478858E+2	-5.27794388E-1
4.34874501E+3	1.44579120E+2	1.41735397E-7	1.10070569E+2	-6.16309571E+1	1.26150330E+2	-5.10429098E-1
4.66301673E+3	1.40736941E+2	1.30552757E-7	1.09116245E+2	-5.87395187E+1	1.23922098E+2	-4.93832080E-1
5.00000000E+3	1.37180912E+2	1.20160690E-7	1.08172241E+2	-5.60172476E+1	1.21816118E+2	-4.77827269E-1
5.36133611E+3	1.33841849E+2	1.10578981E-7	1.07196792E+2	-5.34440295E+1	1.19780703E+2	-4.62494916E-1
5.74878498E+3	1.30722666E+2	1.01719623E-7	1.06219260E+2	-5.10169908E+1	1.17835753E+2	-4.47762845E-1
6.16423370E+3	1.27792350E+2	9.35610048E-8	1.05226891E+2	-4.87287681E+1	1.15962027E+2	-4.33680201E-1
6.60970574E+3	1.25028527E+2	8.60108617E-8	1.04237624E+2	-4.65531307E+1	1.14160749E+2	-4.20027752E-1
7.08737081E+3	1.22423446E+2	7.90185992E-8	1.03260874E+2	-4.44830686E+1	1.12434656E+2	-4.06759007E-1
7.59955541E+3	1.19942173E+2	7.25542448E-8	1.02281657E+2	-4.25011341E+1	1.10760481E+2	-3.93822525E-1
8.14875417E+3	1.17608270E+2	6.65711381E-8	1.01326134E+2	-4.06177979E+1	1.09164057E+2	-3.81249276E-1
8.73764200E+3	1.15367547E+2	6.10552223E-8	1.00359634E+2	-3.88096431E+1	1.07602252E+2	-3.68993506E-1
9.36908711E+3	1.13257244E+2	5.59323131E-8	9.94301764E+1	-3.70786676E+1	1.06118744E+2	-3.56938501E-1
1.00461650E+4	1.11254065E+2	5.11838752E-8	9.85247797E+1	-3.54139762E+1	1.04696142E+2	-3.45061804E-1
1.07721735E+4	1.09352674E+2	4.67969189E-8	9.76392400E+1	-3.38184940E+1	1.03330112E+2	-3.33429908E-1
1.15506485E+4	1.07541343E+2	4.27365789E-8	9.67745996E+1	-3.22792036E+1	1.02016030E+2	-3.21945879E-1
1.23853818E+4	1.05829479E+2	3.89912062E-8	9.59368712E+1	-3.08069088E+1	1.00761844E+2	-3.10715377E-1
1.32804389E+4	1.04205670E+2	3.55113730E-8	9.51349372E+1	-2.93758972E+1	9.95670620E+1	-2.99493509E-1
1.42401793E+4	1.02676694E+2	3.23121114E-8	9.43617177E+1	-2.80109847E+1	9.84314443E+1	-2.88561549E-1
1.52692775E+4	1.01222413E+2	2.93492044E-8	9.36174058E+1	-2.66825836E+1	9.73456710E+1	-2.77655204E-1
1.63727458E+4	9.98556270E+1	2.66276022E-8	9.29045811E+1	-2.54122454E+1	9.63174183E+1	-2.66999610E-1
1.75559587E+4	9.85729772E+1	2.41206269E-8	9.22288908E+1	-2.41889962E+1	9.53481846E+1	-2.56494410E-1
1.88246790E+4	9.73606558E+1	2.18090222E-8	9.15840269E+1	-2.30010043E+1	9.44281784E+1	-2.46057407E-1
2.01850863E+4	9.62181977E+1	1.97096685E-8	9.09564744E+1	-2.18766400E+1	9.35503501E+1	-2.36034406E-1
2.16438064E+4	9.51506488E+1	1.77695306E-8	9.03727175E+1	-2.07796657E+1	9.27309156E+1	-2.26004707E-1
2.32079442E+4	9.41423449E+1	1.60009813E-8	8.98090629E+1	-1.97273320E+1	9.19501808E+1	-2.16224622E-1
2.48851178E+4	9.32078065E+1	1.43868125E-8	8.92827660E+1	-1.87199170E+1	9.12241780E+1	-2.06676097E-1
2.66834962E+4	9.23240722E+1	1.29106192E-8	8.87785628E+1	-1.77415982E+1	9.05339627E+1	-1.97242680E-1
2.86118383E+4	9.15037706E+1	1.15634060E-8	8.83085233E+1	-1.67978222E+1	8.98919509E+1	-1.87971809E-1
3.06795364E+4	9.07246524E+1	1.03398818E-8	8.78519491E+1	-1.58862336E+1	8.92767469E+1	-1.78896393E-1
3.28966612E+4	9.00083863E+1	9.23298905E-9	8.74286927E+1	-1.50179607E+1	8.87091627E+1	-1.70113649E-1
3.52740116E+4	8.93386454E+1	8.22756641E-9	8.70289492E+1	-1.41778117E+1	8.81762350E+1	-1.61490499E-1
3.78231664E+4	8.87086168E+1	7.31607898E-9	8.66474188E+1	-1.33640339E+1	8.76719605E+1	-1.53028816E-1
4.05565415E+4	8.81267463E+1	6.49367690E-9	8.62916974E+1	-1.25836955E+1	8.72043951E+1	-1.44806707E-1
4.34874501E+4	8.75753670E+1	5.75211340E-9	8.59470546E+1	-1.18299859E+1	8.67573907E+1	-1.36783223E-1
4.66301673E+4	8.70671827E+1	5.08197365E-9	8.56281056E+1	-1.11006929E+1	8.63446461E+1	-1.28919421E-1
5.00000000E+4	8.65910658E+1	4.47609980E-9	8.53259590E+1	-1.03897213E+1	8.59561850E+1	-1.21168573E-1
5.36133611E+4	8.61501622E+1	3.93575739E-9	8.50407270E+1	-9.71324349E+0	8.55936471E+1	-1.13725883E-1
5.74878498E+4	8.57322307E+1	3.44525072E-9	8.47673556E+1	-9.04376991E+0	8.52484280E+1	-1.06287244E-1
6.16423370E+4	8.53458227E+1	3.00650430E-9	8.45111418E+1	-8.39879601E+0	8.49274569E+1	-9.90556755E-2
6.60970574E+4	8.49814710E+1	2.61296378E-9	8.42648556E+1	-7.77080635E+0	8.46224048E+1	-9.19587379E-2
7.08737081E+4	8.46477780E+1	2.26015537E-9	8.40378016E+1	-7.15967961E+0	8.43422384E+1	-8.49907042E-2
7.59955541E+4	8.43391923E+1	1.94447631E-9	8.38251775E+1	-6.56409124E+0	8.40817921E+1	-7.81474464E-2
8.14875417E+4	8.40414632E+1	1.66137137E-9	8.36141531E+1	-5.97738447E+0	8.38275359E+1	-7.13663054E-2
8.73764200E+4	8.37714766E+1	1.40875460E-9	8.34212981E+1	-5.40483626E+0	8.35962040E+1	-6.46992188E-2
9.36908711E+4	8.35132610E+1	1.18023637E-9	8.32330383E+1	-4.82944609E+0	8.33730319E+1	-5.79582017E-2
1.00461650E+5	8.32695612E+1	9.78624663E-10	8.30498224E+1	-4.27190182E+0	8.31596192E+1	-5.13925292E-2
1.07721735E+5	8.30498260E+1	7.96928353E-10	8.28835026E+1	-3.71286673E+0	8.29666227E+1	-4.47662781E-2
1.15506485E+5	8.28430274E+1	6.34989390E-10	8.27224559E+1	-3.15814483E+0	8.27827197E+1	-3.81590696E-2
1.23853818E+5	8.26534784E+1	4.90857059E-10	8.25711704E+1	-2.60695702E+0	8.26123141E+1	-3.15617587E-2
1.32804389E+5	8.24676134E+1	3.61927796E-10	8.24164852E+1	-2.05263555E+0	8.24420453E+1	-2.49004912E-2
1.42401793E+5	8.23077563E+1	2.46019469E-10	8.22807466E+1	-1.49074608E+0	8.22942503E+1	-1.81158199E-2
1.52692775E+5	8.21542273E+1	1.43182937E-10	8.21437647E+1	-9.27030803E-1	8.21489958E+1	-1.12849883E-2
1.63727458E+5	8.20141584E+1	5.08118686E-11	8.20126504E+1	-3.51589845E-1	8.20134044E+1	-4.28699295E-3
1.75559587E+5	8.18923551E+1	-3.09770082E-11	8.18917133E+1	2.29154271E-1	8.18920342E+1	2.79824985E-3
1.88246790E+5	8.18281187E+1	-1.05297887E-10	8.18152872E+1	8.33725453E-1	8.18217024E+1	1.01901886E-2
2.01850863E+5	8.16743694E+1	-1.69796285E-10	8.16491104E+1	1.43607121E+0	8.16617389E+1	1.75865117E-2
2.16438064E+5	8.15827100E+1	-2.27637688E-10	8.15307057E+1	2.05909813E+0	8.15567037E+1	2.52501236E-2
2.32079442E+5	8.15067716E+1	-2.80334711E-10	8.14163870E+1	2.71268225E+0	8.14615668E+1	3.33063059E-2
2.48851178E+5	8.14422185E+1	-3.26015920E-10	8.13020893E+1	3.37527859E+0	8.13721237E+1	4.14914507E-2
2.66834962E+5	8.14028841E+1	-3.67009352E-10	8.11991579E+1	4.06715994E+0	8.13009571E+1	5.00468570E-2
2.86118383E+5	8.13703758E+1	-4.03777083E-10	8.10874784E+1	4.78946904E+0	8.12288039E+1	5.89969149E-2
3.06795364E+5	8.13599977E+1	-4.37243694E-10	8.09791915E+1	5.55311443E+0	8.11693713E+1	6.84673922E-2
3.28966612E+5	8.13631970E+1	-4.66040534E-10	8.08664372E+1	6.33800274E+0	8.11144368E+1	7.82162193E-2
3.52740116E+5	8.14026962E+1	-4.92293825E-10	8.07655652E+1	7.17338027E+0	8.10835049E+1	8.85848872E-2
3.78231664E+5	8.14548441E+1	-5.15051697E-10	8.06530911E+1	8.04131829E+0	8.10529762E+1	9.93740368E-2
4.05565415E+5	8.15148704E+1	-5.38738159E-10	8.05066382E+1	9.00920980E+0	8.10091855E+1	1.11442767E-1
4.34874501E+5	8.16156542E+1	-5.55197003E-10	8.03833896E+1	9.95242552E+0	8.09971783E+1	1.23185267E-1
4.66301673E+5	8.17729691E+1	-5.68803808E-10	8.02819384E+1	1.09404638E+1	8.10240230E+1	1.35441265E-1
5.00000000E+5	8.19413101E+1	-5.82928543E-10	8.01366454E+1	1.20253471E+1	8.10339526E+1	1.48949322E-1
