Start time:20240909_02-35-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28132224E+3	7.14997115E-7	1.38018357E+2	-3.97236441E+2	4.20530464E+2	-1.23639825E+0
5.36133611E+2	1.14808859E+3	7.03689996E-7	1.36569812E+2	-3.71675768E+2	3.95972469E+2	-1.21866701E+0
5.74878498E+2	1.02955018E+3	6.91425243E-7	1.35263197E+2	-3.47798908E+2	3.73175853E+2	-1.19988487E+0
6.16423370E+2	9.24569748E+2	6.78220888E-7	1.34025309E+2	-3.25504077E+2	3.52016613E+2	-1.18020447E+0
6.60970574E+2	8.31739864E+2	6.63969410E-7	1.32863403E+2	-3.04721290E+2	3.32427067E+2	-1.15963203E+0
7.08737081E+2	7.49567521E+2	6.48712836E-7	1.31763308E+2	-2.85313652E+2	3.14269721E+2	-1.13815718E+0
7.59955541E+2	6.76979545E+2	6.32509211E-7	1.30680228E+2	-2.67189979E+2	2.97435393E+2	-1.11591389E+0
8.14875417E+2	6.12764497E+2	6.15230432E-7	1.29667102E+2	-2.50283481E+2	2.81878310E+2	-1.09278882E+0
8.73764200E+2	5.56180060E+2	5.96840997E-7	1.28709344E+2	-2.34562280E+2	2.67554782E+2	-1.06893530E+0
9.36908711E+2	5.06012229E+2	5.77484851E-7	1.27810390E+2	-2.19859312E+2	2.54310076E+2	-1.04421933E+0
1.00461650E+3	4.61716425E+2	5.57299881E-7	1.26911925E+2	-2.06132663E+2	2.42068820E+2	-1.01892653E+0
1.07721735E+3	4.22642662E+2	5.36206018E-7	1.26058381E+2	-1.93356989E+2	2.30819504E+2	-9.93054074E-1
1.15506485E+3	3.88143642E+2	5.14355988E-7	1.25233856E+2	-1.81453032E+2	2.20473859E+2	-9.66696635E-1
1.23853818E+3	3.57659702E+2	4.91920514E-7	1.24420724E+2	-1.70351870E+2	2.10950888E+2	-9.39974069E-1
1.32804389E+3	3.30711127E+2	4.68986928E-7	1.23632312E+2	-1.60005092E+2	2.02204301E+2	-9.12938979E-1
1.42401793E+3	3.06917625E+2	4.45704904E-7	1.22862405E+2	-1.50377741E+2	1.94187117E+2	-8.85760038E-1
1.52692775E+3	2.85908004E+2	4.22275384E-7	1.22096549E+2	-1.41424227E+2	1.86837844E+2	-8.58611105E-1
