Start time:20240909_11-47-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28052154E+3	7.17478966E-7	1.37234965E+2	-3.96103754E+2	4.19203645E+2	-1.23727681E+0
5.36133611E+2	1.14550347E+3	7.06059435E-7	1.35996880E+2	-3.70525726E+2	3.94695472E+2	-1.21902462E+0
5.74878498E+2	1.02766282E+3	6.93917516E-7	1.34602335E+2	-3.46709970E+2	3.71921525E+2	-1.20047964E+0
6.16423370E+2	9.22815538E+2	6.80897132E-7	1.33305354E+2	-3.24415989E+2	3.50736483E+2	-1.18092128E+0
6.60970574E+2	8.29412643E+2	6.66612712E-7	1.32231244E+2	-3.03626213E+2	3.31170689E+2	-1.16006006E+0
7.08737081E+2	7.47846127E+2	6.51413920E-7	1.31059123E+2	-2.84315773E+2	3.13068636E+2	-1.13886292E+0
7.59955541E+2	6.74933285E+2	6.34933663E-7	1.30117473E+2	-2.66251647E+2	2.96345270E+2	-1.11622866E+0
8.14875417E+2	6.10941093E+2	6.17943870E-7	1.28991947E+2	-2.49334109E+2	2.80724835E+2	-1.09336861E+0
8.73764200E+2	5.53984580E+2	5.99543092E-7	1.28090653E+2	-2.33565766E+2	2.66383553E+2	-1.06917191E+0
9.36908711E+2	5.04000325E+2	5.80099014E-7	1.27200906E+2	-2.18927359E+2	2.53198082E+2	-1.04445055E+0
1.00461650E+3	4.59994213E+2	5.59573306E-7	1.26377315E+2	-2.05332837E+2	2.41107464E+2	-1.01907552E+0
1.07721735E+3	4.20725615E+2	5.38606056E-7	1.25500754E+2	-1.92486135E+2	2.29785466E+2	-9.93017208E-1
1.15506485E+3	3.86176014E+2	5.16735382E-7	1.24677849E+2	-1.80563050E+2	2.19425581E+2	-9.66478223E-1
1.23853818E+3	3.55753430E+2	4.94035037E-7	1.23927893E+2	-1.69498181E+2	2.09970860E+2	-9.39471451E-1
1.32804389E+3	3.28901223E+2	4.70960567E-7	1.23154152E+2	-1.59181008E+2	2.01259890E+2	-9.12315445E-1
1.42401793E+3	3.05116083E+2	4.47479904E-7	1.22421515E+2	-1.49551789E+2	1.93268643E+2	-8.84822710E-1
1.52692775E+3	2.84145392E+2	4.23872027E-7	1.21679075E+2	-1.40601367E+2	1.85942315E+2	-8.57418648E-1
1.63727458E+3	2.65601529E+2	4.00314676E-7	1.20927280E+2	-1.32268879E+2	1.79216257E+2	-8.30161980E-1
1.75559587E+3	2.49153740E+2	3.76845009E-7	1.20208638E+2	-1.24500246E+2	1.73061925E+2	-8.02933975E-1
1.88246790E+3	2.34601860E+2	3.53716733E-7	1.19489930E+2	-1.17280488E+2	1.67429263E+2	-7.76066853E-1
2.01850863E+3	2.21721094E+2	3.31122748E-7	1.18758718E+2	-1.10578829E+2	1.62269257E+2	-7.49745799E-1
2.16438064E+3	2.10228737E+2	3.09147663E-7	1.18028744E+2	-1.04318010E+2	1.57521531E+2	-7.23812405E-1
2.32079442E+3	1.99999417E+2	2.87972023E-7	1.17279147E+2	-9.84954859E+1	1.53152735E+2	-6.98564843E-1
2.48851178E+3	1.90901013E+2	2.67726758E-7	1.16501437E+2	-9.31002467E+1	1.49131626E+2	-6.74212598E-1
2.66834962E+3	1.82772162E+2	2.48353851E-7	1.15739279E+2	-8.80814174E+1	1.45443864E+2	-6.50524945E-1
2.86118383E+3	1.75465453E+2	2.30012000E-7	1.14951985E+2	-8.34034849E+1	1.42021482E+2	-6.27669007E-1
3.06795364E+3	1.68903810E+2	2.12720196E-7	1.14148693E+2	-7.90583526E+1	1.38852975E+2	-6.05736112E-1
3.28966612E+3	1.62947981E+2	1.96486441E-7	1.13319482E+2	-7.49924949E+1	1.35886645E+2	-5.84611455E-1
3.52740116E+3	1.57546595E+2	1.81298412E-7	1.12472882E+2	-7.12009101E+1	1.33115436E+2	-5.64366846E-1
3.78231664E+3	1.52647077E+2	1.67177564E-7	1.11600659E+2	-6.76816560E+1	1.30520168E+2	-5.45158068E-1
4.05565415E+3	1.48150544E+2	1.54015395E-7	1.10718945E+2	-6.43769016E+1	1.28074476E+2	-5.26663874E-1
4.34874501E+3	1.44033350E+2	1.41843021E-7	1.09813058E+2	-6.13011747E+1	1.25764631E+2	-5.09141481E-1
4.66301673E+3	1.40216421E+2	1.30583574E-7	1.08881834E+2	-5.84103309E+1	1.23559787E+2	-4.92385448E-1
5.00000000E+3	1.36671479E+2	1.20108854E-7	1.07959324E+2	-5.56753468E+1	1.21469998E+2	-4.76133868E-1
5.36133611E+3	1.33366865E+2	1.10485439E-7	1.07003062E+2	-5.31131527E+1	1.19459880E+2	-4.60739711E-1
5.74878498E+3	1.30272889E+2	1.01598902E-7	1.06037158E+2	-5.06940577E+1	1.17531982E+2	-4.45956905E-1
6.16423370E+3	1.27392963E+2	9.33789287E-8	1.05085532E+2	-4.84168128E+1	1.15702883E+2	-4.31747019E-1
6.60970574E+3	1.24665120E+2	8.58087861E-8	1.04115932E+2	-4.62547011E+1	1.13928157E+2	-4.18071564E-1
7.08737081E+3	1.22089658E+2	7.87973500E-8	1.03157067E+2	-4.41931012E+1	1.12224823E+2	-4.04751980E-1
7.59955541E+3	1.19642629E+2	7.23290064E-8	1.02194098E+2	-4.22272019E+1	1.10574728E+2	-3.91838661E-1
8.14875417E+3	1.17317782E+2	6.63397283E-8	1.01241809E+2	-4.03430307E+1	1.08983781E+2	-3.79196995E-1
8.73764200E+3	1.15128670E+2	6.07955167E-8	1.00316142E+2	-3.85478334E+1	1.07467502E+2	-3.66867271E-1
9.36908711E+3	1.13038073E+2	5.56877248E-8	9.93901631E+1	-3.68302569E+1	1.05994682E+2	-3.54874507E-1
1.00461650E+4	1.11064196E+2	5.09637684E-8	9.84914491E+1	-3.51895978E+1	1.04589070E+2	-3.43150723E-1
1.07721735E+4	1.09176123E+2	4.65837892E-8	9.76100485E+1	-3.36000721E+1	1.03231229E+2	-3.31523135E-1
1.15506485E+4	1.07393004E+2	4.25340074E-8	9.67591840E+1	-3.20767770E+1	1.01937527E+2	-3.20109959E-1
1.23853818E+4	1.05702685E+2	3.87865683E-8	9.59370660E+1	-3.06085712E+1	1.00701566E+2	-3.08839536E-1
1.32804389E+4	1.04096461E+2	3.53318038E-8	9.51359472E+1	-2.91970323E+1	9.95154027E+1	-2.97773162E-1
1.42401793E+4	1.02569440E+2	3.21400954E-8	9.43600787E+1	-2.78322772E+1	9.83791664E+1	-2.86824884E-1
1.52692775E+4	1.01147219E+2	2.91961652E-8	9.36313659E+1	-2.65276879E+1	9.73167622E+1	-2.76085171E-1
1.63727458E+4	9.97935220E+1	2.64940260E-8	9.29194921E+1	-2.52731008E+1	9.62951881E+1	-2.65564946E-1
1.75559587E+4	9.85194276E+1	2.39855858E-8	9.22514571E+1	-2.40463855E+1	9.53339431E+1	-2.54987402E-1
1.88246790E+4	9.73220542E+1	2.16975887E-8	9.16073819E+1	-2.28802438E+1	9.44214941E+1	-2.44756712E-1
2.01850863E+4	9.61797933E+1	1.95897874E-8	9.09844342E+1	-2.17415795E+1	9.35460531E+1	-2.34560764E-1
2.16438064E+4	9.51252891E+1	1.76627876E-8	9.04053984E+1	-2.06568028E+1	9.27353204E+1	-2.24634553E-1
2.32079442E+4	9.41297588E+1	1.59009620E-8	8.98496898E+1	-1.96102628E+1	9.19648281E+1	-2.14886525E-1
2.48851178E+4	9.31984821E+1	1.42953308E-8	8.93222729E+1	-1.86072483E+1	9.12397948E+1	-2.05378693E-1
2.66834962E+4	9.23206227E+1	1.28240107E-8	8.88211114E+1	-1.76303651E+1	9.05539634E+1	-1.95946078E-1
2.86118383E+4	9.14985778E+1	1.14898856E-8	8.83429563E+1	-1.66965805E+1	8.99069231E+1	-1.86794016E-1
3.06795364E+4	9.07357357E+1	1.02794526E-8	8.78944439E+1	-1.58029602E+1	8.93037906E+1	-1.77894125E-1
3.28966612E+4	9.00197860E+1	9.17586972E-9	8.74700608E+1	-1.49340066E+1	8.87357659E+1	-1.69102266E-1
3.52740116E+4	8.93484073E+1	8.17433199E-9	8.70670075E+1	-1.40937778E+1	8.82003314E+1	-1.60480752E-1
3.78231664E+4	8.87236599E+1	7.27097220E-9	8.66861980E+1	-1.32898364E+1	8.76990122E+1	-1.52125252E-1
4.05565415E+4	8.81447341E+1	6.45386293E-9	8.63305619E+1	-1.25147295E+1	8.72329320E+1	-1.43960093E-1
4.34874501E+4	8.75995882E+1	5.71508264E-9	8.59904726E+1	-1.17630166E+1	8.67913014E+1	-1.35950608E-1
4.66301673E+4	8.70949683E+1	5.04784367E-9	8.56734959E+1	-1.10355063E+1	8.63813082E+1	-1.28103497E-1
5.00000000E+4	8.66192099E+1	4.44763411E-9	8.53687048E+1	-1.03321766E+1	8.59916843E+1	-1.20444208E-1
5.36133611E+4	8.61802781E+1	3.90513801E-9	8.50866836E+1	-9.64625574E+0	8.56317351E+1	-1.12887756E-1
5.74878498E+4	8.57686151E+1	3.42283784E-9	8.48149109E+1	-8.99379170E+0	8.52904300E+1	-1.05645426E-1
6.16423370E+4	8.53877742E+1	2.98608577E-9	8.45630759E+1	-8.35098503E+0	8.49744246E+1	-9.84353411E-2
6.60970574E+4	8.50277410E+1	2.59366833E-9	8.43204349E+1	-7.72271345E+0	8.46733494E+1	-9.13328765E-2
7.08737081E+4	8.46910942E+1	2.24333604E-9	8.40891798E+1	-7.11438222E+0	8.43896003E+1	-8.44041997E-2
7.59955541E+4	8.43817606E+1	1.92888610E-9	8.38751425E+1	-6.51863234E+0	8.41280702E+1	-7.75623748E-2
8.14875417E+4	8.40895262E+1	1.64812347E-9	8.36682496E+1	-5.93694985E+0	8.38786235E+1	-7.08394855E-2
8.73764200E+4	8.38148696E+1	1.39519701E-9	8.34708384E+1	-5.35877469E+0	8.36426772E+1	-6.41113801E-2
9.36908711E+4	8.35609351E+1	1.17035375E-9	8.32849002E+1	-4.79472676E+0	8.34228035E+1	-5.75067037E-2
1.00461650E+5	8.33260164E+1	9.70092330E-10	8.31096440E+1	-4.24058015E+0	8.32177599E+1	-5.09797141E-2
1.07721735E+5	8.31056593E+1	7.88882692E-10	8.29423417E+1	-3.68046316E+0	8.30239603E+1	-4.43446675E-2
1.15506485E+5	8.28988470E+1	6.27105972E-10	8.27810091E+1	-3.12324694E+0	8.28399071E+1	-3.77111424E-2
1.23853818E+5	8.27134973E+1	4.83256445E-10	8.26335420E+1	-2.57039367E+0	8.26735100E+1	-3.10959103E-2
1.32804389E+5	8.25416136E+1	3.51301603E-10	8.24933165E+1	-1.99601790E+0	8.25174615E+1	-2.41913879E-2
1.42401793E+5	8.23638713E+1	2.40590910E-10	8.23379870E+1	-1.45986126E+0	8.23509281E+1	-1.77282476E-2
1.52692775E+5	8.22120976E+1	1.38372087E-10	8.22023057E+1	-8.97152844E-1	8.22072015E+1	-1.09135305E-2
1.63727458E+5	8.20726593E+1	4.65783582E-11	8.20713895E+1	-3.22756704E-1	8.20720244E+1	-3.93261596E-3
1.75559587E+5	8.19503478E+1	-3.47961188E-11	8.19495363E+1	2.57770020E-1	8.19499421E+1	3.14546264E-3
1.88246790E+5	8.18438576E+1	-1.09150633E-10	8.18291238E+1	8.64602810E-1	8.18364900E+1	1.05653446E-2
2.01850863E+5	8.17303426E+1	-1.72157521E-10	8.17043232E+1	1.45802439E+0	8.17173318E+1	1.78432384E-2
2.16438064E+5	8.16406827E+1	-2.30644052E-10	8.15871825E+1	2.08921962E+0	8.16139282E+1	2.56016157E-2
2.32079442E+5	8.15659952E+1	-2.82172651E-10	8.14742234E+1	2.73439137E+0	8.15200964E+1	3.35488421E-2
2.48851178E+5	8.15038519E+1	-3.27548346E-10	8.13620848E+1	3.39621445E+0	8.14329375E+1	4.17177636E-2
2.66834962E+5	8.14627019E+1	-3.69429628E-10	8.12558363E+1	4.09984624E+0	8.13592033E+1	5.04132755E-2
2.86118383E+5	8.14375162E+1	-4.05389577E-10	8.11516589E+1	4.81637191E+0	8.12944619E+1	5.92807251E-2
3.06795364E+5	8.14210649E+1	-4.38670560E-10	8.10369190E+1	5.57938961E+0	8.12287649E+1	6.87415008E-2
3.28966612E+5	8.14219962E+1	-4.68394951E-10	8.09191546E+1	6.37876791E+0	8.11701860E+1	7.86662370E-2
3.52740116E+5	8.14486888E+1	-4.93262544E-10	8.08079892E+1	7.19533735E+0	8.11277065E+1	8.88081880E-2
3.78231664E+5	8.15077246E+1	-5.16719878E-10	8.06992685E+1	8.07720961E+0	8.11024891E+1	9.97579915E-2
4.05565415E+5	8.15572607E+1	-5.38636923E-10	8.05478397E+1	9.01685811E+0	8.10509786E+1	1.11479727E-1
4.34874501E+5	8.16701801E+1	-5.54887525E-10	8.04367582E+1	9.96021975E+0	8.10511223E+1	1.23199250E-1
4.66301673E+5	8.18548852E+1	-5.69883787E-10	8.03537977E+1	1.09820456E+1	8.11008672E+1	1.35829647E-1
5.00000000E+5	8.19964086E+1	-5.84063427E-10	8.01812093E+1	1.20636766E+1	8.10837278E+1	1.49334533E-1
