Start time:20240906_10-08-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14359755E+3	6.70005903E-7	1.68316733E+2	-4.05160988E+2	4.38732316E+2	-1.17705783E+0
5.36133611E+2	1.03351641E+3	6.55510434E-7	1.66472420E+2	-3.79918857E+2	4.14790907E+2	-1.15781604E+0
5.74878498E+2	9.34708282E+2	6.40136355E-7	1.64822922E+2	-3.56222470E+2	3.92506176E+2	-1.13743421E+0
6.16423370E+2	8.47692347E+2	6.23580567E-7	1.63281722E+2	-3.34292693E+2	3.72038375E+2	-1.11643996E+0
6.60970574E+2	7.70373390E+2	6.06308683E-7	1.61747340E+2	-3.13756762E+2	3.52995154E+2	-1.09481129E+0
7.08737081E+2	7.01806024E+2	5.87971715E-7	1.60354986E+2	-2.94659568E+2	3.35466851E+2	-1.07241370E+0
7.59955541E+2	6.41730129E+2	5.69003448E-7	1.58844985E+2	-2.76954488E+2	3.19273459E+2	-1.05005863E+0
8.14875417E+2	5.87993435E+2	5.49254419E-7	1.57460696E+2	-2.60368713E+2	3.04279097E+2	-1.02688385E+0
8.73764200E+2	5.40347942E+2	5.28922738E-7	1.56081890E+2	-2.44901838E+2	2.90410889E+2	-1.00338367E+0
9.36908711E+2	4.98457247E+2	5.08038874E-7	1.54689604E+2	-2.30601891E+2	2.77679889E+2	-9.79932099E-1
1.00461650E+3	4.61218606E+2	4.86773050E-7	1.53315721E+2	-2.17270115E+2	2.65917336E+2	-9.56291274E-1
1.07721735E+3	4.28247791E+2	4.65360482E-7	1.51891578E+2	-2.04880803E+2	2.55043542E+2	-9.32844225E-1
1.15506485E+3	3.98863478E+2	4.43729968E-7	1.50520023E+2	-1.93340754E+2	2.45024346E+2	-9.09289669E-1
1.23853818E+3	3.72746745E+2	4.22176516E-7	1.49118651E+2	-1.82611880E+2	2.35761488E+2	-8.86022311E-1
1.32804389E+3	3.49497919E+2	4.00896574E-7	1.47660278E+2	-1.72636578E+2	2.27171635E+2	-8.63219254E-1
1.42401793E+3	3.28758374E+2	3.79918596E-7	1.46186731E+2	-1.63369345E+2	2.19226155E+2	-8.40848546E-1
1.52692775E+3	3.10073366E+2	3.59351016E-7	1.44705986E+2	-1.54692100E+2	2.11824149E+2	-8.18739768E-1
1.63727458E+3	2.93463403E+2	3.39298294E-7	1.43206097E+2	-1.46689299E+2	2.05001811E+2	-7.97412958E-1
1.75559587E+3	2.78378456E+2	3.19981342E-7	1.41636045E+2	-1.39167702E+2	1.98565911E+2	-7.76608094E-1
1.88246790E+3	2.64803227E+2	3.01369227E-7	1.40036242E+2	-1.32181294E+2	1.92566992E+2	-7.56550777E-1
2.01850863E+3	2.52514083E+2	2.83471951E-7	1.38427472E+2	-1.25669079E+2	1.86962254E+2	-7.37126094E-1
2.16438064E+3	2.41333246E+2	2.66478875E-7	1.36742889E+2	-1.19590905E+2	1.81660684E+2	-7.18585068E-1
2.32079442E+3	2.31088087E+2	2.50241744E-7	1.35055321E+2	-1.13884738E+2	1.76662601E+2	-7.00559396E-1
2.48851178E+3	2.21709846E+2	2.34855367E-7	1.33331867E+2	-1.08552286E+2	1.71933088E+2	-6.83310291E-1
2.66834962E+3	2.13059920E+2	2.20300116E-7	1.31577970E+2	-1.03543355E+2	1.67433541E+2	-6.66723761E-1
2.86118383E+3	2.05014079E+2	2.06536779E-7	1.29801207E+2	-9.88064752E+1	1.63129011E+2	-6.50639427E-1
