Start time:20240904_21-43-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02180156E+3	7.02754722E-7	1.67808740E+2	-3.78559199E+2	4.14085625E+2	-1.15354246E+0
5.36133611E+2	9.24147202E+2	6.85804854E-7	1.66268843E+2	-3.54980766E+2	3.91990703E+2	-1.13275631E+0
5.74878498E+2	8.37237241E+2	6.67781209E-7	1.64866421E+2	-3.32943140E+2	3.71526739E+2	-1.11101316E+0
6.16423370E+2	7.60497208E+2	6.48906315E-7	1.63434368E+2	-3.12378597E+2	3.52549604E+2	-1.08876684E+0
6.60970574E+2	6.92512850E+2	6.29002486E-7	1.62084823E+2	-2.93213545E+2	3.35030906E+2	-1.06581538E+0
7.08737081E+2	6.31680715E+2	6.08330395E-7	1.60805735E+2	-2.75171362E+2	3.18712712E+2	-1.04193829E+0
7.59955541E+2	5.79020266E+2	5.86660986E-7	1.59471904E+2	-2.58662144E+2	3.03870717E+2	-1.01831395E+0
8.14875417E+2	5.31634663E+2	5.64240435E-7	1.58279665E+2	-2.43093489E+2	2.90080876E+2	-9.93643777E-1
8.73764200E+2	4.89880023E+2	5.41334309E-7	1.57031816E+2	-2.28621334E+2	2.77356665E+2	-9.68940872E-1
9.36908711E+2	4.53043065E+2	5.17966707E-7	1.55778232E+2	-2.15191427E+2	2.65658092E+2	-9.44205999E-1
1.00461650E+3	4.20286767E+2	4.94139205E-7	1.54602292E+2	-2.02670683E+2	2.54906420E+2	-9.19137519E-1
1.07721735E+3	3.91143941E+2	4.70203039E-7	1.53415782E+2	-1.90974395E+2	2.44964557E+2	-8.94027097E-1
1.15506485E+3	3.65380027E+2	4.46313278E-7	1.52198003E+2	-1.80127326E+2	2.35817930E+2	-8.69243257E-1
1.23853818E+3	3.42612769E+2	4.22552407E-7	1.50980708E+2	-1.70096245E+2	2.27437710E+2	-8.44863657E-1
1.32804389E+3	3.22245238E+2	3.99066662E-7	1.49779863E+2	-1.60722831E+2	2.19694882E+2	-8.20626327E-1
1.42401793E+3	3.04084144E+2	3.76236460E-7	1.48489312E+2	-1.52000531E+2	2.12492920E+2	-7.97082608E-1
1.52692775E+3	2.87923874E+2	3.53784580E-7	1.47271259E+2	-1.43923878E+2	2.05919666E+2	-7.73903361E-1
1.63727458E+3	2.73415739E+2	3.32137374E-7	1.45997647E+2	-1.36391851E+2	1.99795026E+2	-7.51395153E-1
1.75559587E+3	2.60465958E+2	3.11282214E-7	1.44713761E+2	-1.29425387E+2	1.94146868E+2	-7.29687203E-1
1.88246790E+3	2.48800777E+2	2.91418714E-7	1.43363827E+2	-1.22946493E+2	1.88862462E+2	-7.08880393E-1
2.01850863E+3	2.38251193E+2	2.72421038E-7	1.42019197E+2	-1.16905035E+2	1.83946301E+2	-6.88706371E-1
2.16438064E+3	2.28759414E+2	2.54453343E-7	1.40635185E+2	-1.11325488E+2	1.79364493E+2	-6.69592159E-1
2.32079442E+3	2.20060924E+2	2.37537190E-7	1.39190256E+2	-1.06096208E+2	1.75015242E+2	-6.51288017E-1
2.48851178E+3	2.12133871E+2	2.21590418E-7	1.37730649E+2	-1.01230438E+2	1.70930789E+2	-6.33824300E-1
2.66834962E+3	2.04889525E+2	2.06692405E-7	1.36218885E+2	-9.67172954E+1	1.67062329E+2	-6.17415108E-1
2.86118383E+3	1.98185294E+2	1.92689472E-7	1.34699548E+2	-9.24743182E+1	1.63387481E+2	-6.01623525E-1
3.06795364E+3	1.91990531E+2	1.79631008E-7	1.33145848E+2	-8.85150982E+1	1.59883524E+2	-5.86707818E-1
3.28966612E+3	1.86234351E+2	1.67502144E-7	1.31545416E+2	-8.48179051E+1	1.56519247E+2	-5.72697141E-1
3.52740116E+3	1.80828042E+2	1.56203745E-7	1.29913805E+2	-8.13293339E+1	1.53271193E+2	-5.59336292E-1
3.78231664E+3	1.75726198E+2	1.45691903E-7	1.28249932E+2	-7.80309356E+1	1.50122859E+2	-5.46594007E-1
4.05565415E+3	1.70943823E+2	1.35897523E-7	1.26583960E+2	-7.49349421E+1	1.47101141E+2	-5.34500235E-1
4.34874501E+3	1.66374657E+2	1.26790162E-7	1.24884745E+2	-7.19823295E+1	1.44144567E+2	-5.22878349E-1
4.66301673E+3	1.62033211E+2	1.18250268E-7	1.23205883E+2	-6.91646914E+1	1.41292054E+2	-5.11534378E-1
5.00000000E+3	1.57935964E+2	1.10279771E-7	1.21545186E+2	-6.65065637E+1	1.38550914E+2	-5.00672198E-1
5.36133611E+3	1.53932128E+2	1.02912696E-7	1.19812490E+2	-6.39371402E+1	1.35804976E+2	-4.90198669E-1
5.74878498E+3	1.50116298E+2	9.60066583E-8	1.18108752E+2	-6.14847174E+1	1.33154228E+2	-4.79973498E-1
6.16423370E+3	1.46472302E+2	8.95009664E-8	1.16451101E+2	-5.91269915E+1	1.30601917E+2	-4.69821163E-1
6.60970574E+3	1.42940577E+2	8.34123101E-8	1.14794573E+2	-5.68419564E+1	1.28096848E+2	-4.59770047E-1
7.08737081E+3	1.39570266E+2	7.77027041E-8	1.13174377E+2	-5.46565435E+1	1.25681255E+2	-4.49907488E-1
7.59955541E+3	1.36313067E+2	7.23407714E-8	1.11576000E+2	-5.25362963E+1	1.23325855E+2	-4.40062274E-1
8.14875417E+3	1.33180935E+2	6.72717089E-8	1.10028508E+2	-5.04720341E+1	1.21052466E+2	-4.30079948E-1
8.73764200E+3	1.30178206E+2	6.25363632E-8	1.08504308E+2	-4.84944440E+1	1.18848206E+2	-4.20302697E-1
9.36908711E+3	1.27290731E+2	5.80454836E-8	1.07040387E+2	-4.65575363E+1	1.16727242E+2	-4.10270638E-1
1.00461650E+4	1.24523384E+2	5.38272410E-8	1.05617304E+2	-4.46856685E+1	1.14681402E+2	-4.00252104E-1
1.07721735E+4	1.21868494E+2	4.98576636E-8	1.04238875E+2	-4.28683026E+1	1.12709515E+2	-3.90167407E-1
1.15506485E+4	1.19334123E+2	4.61270771E-8	1.02910356E+2	-4.11117425E+1	1.10818397E+2	-3.80067353E-1
1.23853818E+4	1.16909412E+2	4.26121559E-8	1.01634285E+2	-3.94014740E+1	1.09004607E+2	-3.69839877E-1
1.32804389E+4	1.14605566E+2	3.93179197E-8	1.00409962E+2	-3.77542039E+1	1.07273205E+2	-3.59647608E-1
1.42401793E+4	1.12397339E+2	3.62178144E-8	9.92328829E+1	-3.61434162E+1	1.05610189E+2	-3.49293635E-1
1.52692775E+4	1.10302801E+2	3.33109091E-8	9.81111772E+1	-3.45851606E+1	1.04028542E+2	-3.38909061E-1
1.63727458E+4	1.08310262E+2	3.06070287E-8	9.70260004E+1	-3.30887425E+1	1.02512981E+2	-3.28661142E-1
1.75559587E+4	1.06418920E+2	2.80735777E-8	9.59937053E+1	-3.16347024E+1	1.01071986E+2	-3.18341482E-1
1.88246790E+4	1.04620400E+2	2.56991346E-8	9.50117517E+1	-3.02147892E+1	9.97003881E+1	-3.07897746E-1
2.01850863E+4	1.02930178E+2	2.34951732E-8	9.40798282E+1	-2.88554837E+1	9.84055560E+1	-2.97603854E-1
2.16438064E+4	1.01324073E+2	2.14413391E-8	9.31896994E+1	-2.75325195E+1	9.71718059E+1	-2.87273550E-1
2.32079442E+4	9.98110550E+1	1.95342128E-8	9.23465134E+1	-2.62549754E+1	9.60062648E+1	-2.77000247E-1
2.48851178E+4	9.83924944E+1	1.77726154E-8	9.15483606E+1	-2.50312946E+1	9.49087526E+1	-2.66898160E-1
2.66834962E+4	9.70357287E+1	1.61339369E-8	9.07813170E+1	-2.38281962E+1	9.38564393E+1	-2.56688727E-1
2.86118383E+4	9.57596315E+1	1.46251982E-8	9.00512769E+1	-2.26725100E+1	9.28616012E+1	-2.46647000E-1
3.06795364E+4	9.45683660E+1	1.32311299E-8	8.93692306E+1	-2.15555681E+1	9.19320515E+1	-2.36676250E-1
3.28966612E+4	9.34406811E+1	1.19490317E-8	8.87156865E+1	-2.04739112E+1	9.10475380E+1	-2.26810197E-1
3.52740116E+4	9.23818087E+1	1.07711161E-8	8.80970603E+1	-1.94286804E+1	9.02139999E+1	-2.17062661E-1
3.78231664E+4	9.13875914E+1	9.68854519E-9	8.75128820E+1	-1.84143129E+1	8.94292541E+1	-2.07392808E-1
4.05565415E+4	9.04619877E+1	8.69883034E-9	8.69651077E+1	-1.74386476E+1	8.86963162E+1	-1.97899978E-1
4.34874501E+4	8.95916341E+1	7.79268014E-9	8.64457695E+1	-1.64908051E+1	8.80046462E+1	-1.88499942E-1
4.66301673E+4	8.87752557E+1	6.96408895E-9	8.59550694E+1	-1.55694971E+1	8.73537822E+1	-1.79192387E-1
5.00000000E+4	8.80065541E+1	6.21300851E-9	8.54841226E+1	-1.46842685E+1	8.67361693E+1	-1.70117439E-1
5.36133611E+4	8.72872345E+1	5.52818179E-9	8.50402671E+1	-1.38232627E+1	8.61564259E+1	-1.61140244E-1
5.74878498E+4	8.66184049E+1	4.90439987E-9	8.46258643E+1	-1.29853933E+1	8.56163382E+1	-1.52257166E-1
6.16423370E+4	8.59939798E+1	4.33833389E-9	8.42352700E+1	-1.21714958E+1	8.51100823E+1	-1.43500860E-1
6.60970574E+4	8.54090985E+1	3.82596452E-9	8.38645804E+1	-1.13811370E+1	8.46333162E+1	-1.34884487E-1
7.08737081E+4	8.48633012E+1	3.36172304E-9	8.35153921E+1	-1.06099511E+1	8.41866490E+1	-1.26364940E-1
7.59955541E+4	8.43511585E+1	2.94208863E-9	8.31830985E+1	-9.85711732E+0	8.37650925E+1	-1.17949014E-1
8.14875417E+4	8.38752897E+1	2.56277132E-9	8.28715165E+1	-9.12053350E+0	8.33718925E+1	-1.09615167E-1
8.73764200E+4	8.34351609E+1	2.22229103E-9	8.25794616E+1	-8.40613198E+0	8.30062086E+1	-1.01445031E-1
9.36908711E+4	8.30275558E+1	1.91374380E-9	8.23074314E+1	-7.69878692E+0	8.26667095E+1	-9.32655863E-2
1.00461650E+5	8.26461554E+1	1.63699864E-9	8.20477856E+1	-7.00677212E+0	8.23464270E+1	-8.51919768E-2
1.07721735E+5	8.22790600E+1	1.38826356E-9	8.17901930E+1	-6.32332744E+0	8.20342623E+1	-7.71580789E-2
1.15506485E+5	8.19482554E+1	1.16381487E-9	8.15575184E+1	-5.64512869E+0	8.17526535E+1	-6.91063127E-2
1.23853818E+5	8.16399591E+1	9.63114050E-10	8.13354357E+1	-4.97679310E+0	8.14875552E+1	-6.11123027E-2
1.32804389E+5	8.13527436E+1	7.82792967E-10	8.11236686E+1	-4.31081065E+0	8.12381253E+1	-5.30888238E-2
1.42401793E+5	8.10858618E+1	6.21041121E-10	8.09215806E+1	-3.64607138E+0	8.10036795E+1	-4.50263956E-2
1.52692775E+5	8.08460105E+1	4.76186198E-10	8.07358723E+1	-2.98194889E+0	8.07909226E+1	-3.69178444E-2
1.63727458E+5	8.06192773E+1	3.46037646E-10	8.05529315E+1	-2.31177154E+0	8.05860975E+1	-2.86909157E-2
1.75559587E+5	8.04180544E+1	2.30258966E-10	8.03845170E+1	-1.64190023E+0	8.04012839E+1	-2.04227422E-2
1.88246790E+5	8.02297913E+1	1.27400218E-10	8.02151460E+1	-9.69968596E-1	8.02224681E+1	-1.20900495E-2
2.01850863E+5	8.00619871E+1	3.37645687E-11	8.00610455E+1	-2.74485283E-1	8.00615163E+1	-3.42843740E-3
2.16438064E+5	7.99169409E+1	-4.90778059E-11	7.99146665E+1	4.26249842E-1	7.99158037E+1	5.33376032E-3
2.32079442E+5	7.97853159E+1	-1.22375742E-10	7.97691441E+1	1.13571678E+0	7.97772296E+1	1.42365786E-2
2.48851178E+5	7.96751212E+1	-1.89662956E-10	7.96306620E+1	1.88150400E+0	7.96528885E+1	2.36234872E-2
2.66834962E+5	7.95704465E+1	-2.47435942E-10	7.94838349E+1	2.62371159E+0	7.95271289E+1	3.29973875E-2
2.86118383E+5	7.95044647E+1	-3.00714948E-10	7.93578603E+1	3.41084358E+0	7.94311287E+1	4.29541158E-2
3.06795364E+5	7.94432031E+1	-3.46888868E-10	7.92196414E+1	4.20831949E+0	7.93313435E+1	5.30722813E-2
3.28966612E+5	7.94053212E+1	-3.88737783E-10	7.90833846E+1	5.04572169E+0	7.92441894E+1	6.37161845E-2
3.52740116E+5	7.93899125E+1	-4.26418366E-10	7.89454783E+1	5.92329395E+0	7.91673835E+1	7.48898527E-2
3.78231664E+5	7.94254481E+1	-4.58687044E-10	7.88344963E+1	6.82542999E+0	7.91294205E+1	8.63638747E-2
4.05565415E+5	7.95026202E+1	-4.89123576E-10	7.87294671E+1	7.80151226E+0	7.91150988E+1	9.87701133E-2
4.34874501E+5	7.95594224E+1	-5.14144720E-10	7.85777382E+1	8.78255988E+0	7.90670564E+1	1.11306949E-1
4.66301673E+5	7.96411620E+1	-5.36784848E-10	7.84109277E+1	9.82101367E+0	7.90236498E+1	1.24602297E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
