Start time:20240907_03-06-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13442497E+3	6.80241076E-7	1.64952649E+2	-3.99895686E+2	4.32580633E+2	-1.17956988E+0
5.36133611E+2	1.02480272E+3	6.65379044E-7	1.63283312E+2	-3.75061390E+2	4.09063072E+2	-1.16019125E+0
5.74878498E+2	9.25733328E+2	6.49983230E-7	1.61735375E+2	-3.51518527E+2	3.86941397E+2	-1.13957111E+0
6.16423370E+2	8.38957933E+2	6.33292619E-7	1.60273414E+2	-3.29810110E+2	3.66691079E+2	-1.11844639E+0
6.60970574E+2	7.62382901E+2	6.15906640E-7	1.58738292E+2	-3.09550144E+2	3.47878116E+2	-1.09695874E+0
7.08737081E+2	6.93936132E+2	5.97588842E-7	1.57349740E+2	-2.90571160E+2	3.30439963E+2	-1.07448788E+0
7.59955541E+2	6.34394395E+2	5.78336410E-7	1.55904138E+2	-2.73127320E+2	3.14491101E+2	-1.05211573E+0
8.14875417E+2	5.80963767E+2	5.58435428E-7	1.54543817E+2	-2.56710842E+2	2.99640246E+2	-1.02889649E+0
8.73764200E+2	5.33858403E+2	5.37821439E-7	1.53200054E+2	-2.41488786E+2	2.85984446E+2	-1.00546729E+0
9.36908711E+2	4.91997904E+2	5.16763331E-7	1.51847334E+2	-2.27268363E+2	2.73328623E+2	-9.81773602E-1
1.00461650E+3	4.55079827E+2	4.95210969E-7	1.50511333E+2	-2.14105062E+2	2.61714825E+2	-9.58073893E-1
1.07721735E+3	4.22250267E+2	4.73482438E-7	1.49146660E+2	-2.01822785E+2	2.50952549E+2	-9.34373756E-1
1.15506485E+3	3.93079813E+2	4.51497312E-7	1.47830410E+2	-1.90408237E+2	2.41058366E+2	-9.10620510E-1
1.23853818E+3	3.67109247E+2	4.29644747E-7	1.46459065E+2	-1.79767078E+2	2.31875973E+2	-8.87146618E-1
1.32804389E+3	3.44137431E+2	4.07964245E-7	1.45056468E+2	-1.69935167E+2	2.23426383E+2	-8.64216627E-1
1.42401793E+3	3.23479410E+2	3.86593780E-7	1.43642893E+2	-1.60724061E+2	2.15558601E+2	-8.41459613E-1
1.52692775E+3	3.05086238E+2	3.65677091E-7	1.42190787E+2	-1.52191393E+2	2.08279729E+2	-8.19356607E-1
1.63727458E+3	2.88530808E+2	3.45212455E-7	1.40751577E+2	-1.44222575E+2	2.01522112E+2	-7.97577587E-1
1.75559587E+3	2.73624087E+2	3.25496832E-7	1.39235709E+2	-1.36790548E+2	1.95187705E+2	-7.76539932E-1
1.88246790E+3	2.60208382E+2	3.06393107E-7	1.37732308E+2	-1.29880353E+2	1.89312171E+2	-7.56065843E-1
2.01850863E+3	2.48091126E+2	2.88143338E-7	1.36165763E+2	-1.23452008E+2	1.83797485E+2	-7.36466211E-1
2.16438064E+3	2.37007673E+2	2.70732802E-7	1.34553637E+2	-1.17411919E+2	1.78578393E+2	-7.17470846E-1
2.32079442E+3	2.26901627E+2	2.54149553E-7	1.32915638E+2	-1.11768532E+2	1.73662815E+2	-6.99186249E-1
2.48851178E+3	2.17659811E+2	2.38354436E-7	1.31276584E+2	-1.06489872E+2	1.69037379E+2	-6.81525201E-1
2.66834962E+3	2.09151088E+2	2.23473048E-7	1.29580171E+2	-1.01542158E+2	1.64626342E+2	-6.64675636E-1
2.86118383E+3	2.01279003E+2	2.09424792E-7	1.27856709E+2	-9.68892685E+1	1.60420915E+2	-6.48471733E-1
3.06795364E+3	1.93942918E+2	1.96120698E-7	1.26134265E+2	-9.24823940E+1	1.56406032E+2	-6.32665999E-1
3.28966612E+3	1.87087963E+2	1.83631415E-7	1.24372616E+2	-8.83180059E+1	1.52540548E+2	-6.17477783E-1
3.52740116E+3	1.80693013E+2	1.71791383E-7	1.22643422E+2	-8.43765304E+1	1.48865070E+2	-6.02614938E-1
3.78231664E+3	1.74685534E+2	1.60680442E-7	1.20893463E+2	-8.06418513E+1	1.45321501E+2	-5.88267186E-1
4.05565415E+3	1.69005101E+2	1.50172094E-7	1.19162613E+2	-7.70672405E+1	1.41912258E+2	-5.74080142E-1
4.34874501E+3	1.63630443E+2	1.40256786E-7	1.17445526E+2	-7.36492377E+1	1.38627786E+2	-5.60102790E-1
4.66301673E+3	1.58568828E+2	1.30945929E-7	1.15735633E+2	-7.04082773E+1	1.35469787E+2	-5.46539780E-1
5.00000000E+3	1.53745942E+2	1.22109151E-7	1.14066765E+2	-6.72761057E+1	1.32428479E+2	-5.32882668E-1
5.36133611E+3	1.49225916E+2	1.13802891E-7	1.12431051E+2	-6.43186169E+1	1.29528477E+2	-5.19630763E-1
5.74878498E+3	1.44914597E+2	1.05893175E-7	1.10855724E+2	-6.14460764E+1	1.26746252E+2	-5.06129913E-1
6.16423370E+3	1.40802689E+2	9.84576400E-8	1.09293735E+2	-5.86833084E+1	1.24051810E+2	-4.92754898E-1
6.60970574E+3	1.36926761E+2	9.14172742E-8	1.07795574E+2	-5.60375979E+1	1.21491147E+2	-4.79401713E-1
7.08737081E+3	1.33254861E+2	8.47562637E-8	1.06352643E+2	-5.34894538E+1	1.19046237E+2	-4.66000259E-1
7.59955541E+3	1.29759805E+2	7.84749498E-8	1.04948256E+2	-5.10287013E+1	1.16696466E+2	-4.52568813E-1
