Start time:20240905_03-59-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09342103E+3	6.76118288E-7	1.71004394E+2	-3.97161485E+2	4.32411559E+2	-1.16422035E+0
5.36133611E+2	9.87421360E+2	6.60574589E-7	1.69431261E+2	-3.72280896E+2	4.09023254E+2	-1.14369549E+0
5.74878498E+2	8.93697188E+2	6.44063610E-7	1.67904545E+2	-3.49090038E+2	3.87370360E+2	-1.12248200E+0
6.16423370E+2	8.10707400E+2	6.26628412E-7	1.66422388E+2	-3.27449837E+2	3.67314332E+2	-1.10058021E+0
6.60970574E+2	7.37163102E+2	6.08290095E-7	1.64989195E+2	-3.07249877E+2	3.48746221E+2	-1.07799876E+0
7.08737081E+2	6.72394518E+2	5.88938124E-7	1.63611830E+2	-2.88518354E+2	3.31680084E+2	-1.05493754E+0
7.59955541E+2	6.14852442E+2	5.68817305E-7	1.62279909E+2	-2.71004436E+2	3.15876843E+2	-1.03125297E+0
8.14875417E+2	5.64036838E+2	5.47942535E-7	1.60971335E+2	-2.54719397E+2	3.01320009E+2	-1.00721090E+0
8.73764200E+2	5.19126893E+2	5.26451689E-7	1.59672848E+2	-2.39572624E+2	2.87907039E+2	-9.82915787E-1
9.36908711E+2	4.79303830E+2	5.04462023E-7	1.58396751E+2	-2.25456496E+2	2.75536140E+2	-9.58354197E-1
1.00461650E+3	4.44042192E+2	4.82091651E-7	1.57135119E+2	-2.12327972E+2	2.64148853E+2	-9.33688211E-1
1.07721735E+3	4.12835100E+2	4.59550144E-7	1.55853511E+2	-2.00128645E+2	2.53656844E+2	-9.09137330E-1
1.15506485E+3	3.85178703E+2	4.36906116E-7	1.54586460E+2	-1.88802628E+2	2.44015181E+2	-8.84712905E-1
1.23853818E+3	3.60507544E+2	4.14405517E-7	1.53301035E+2	-1.78227300E+2	2.35087598E+2	-8.60442891E-1
1.32804389E+3	3.38652805E+2	3.92124544E-7	1.52009441E+2	-1.68438569E+2	2.26888568E+2	-8.36622565E-1
1.42401793E+3	3.19134874E+2	3.70257840E-7	1.50694702E+2	-1.59320557E+2	2.19298732E+2	-8.13214962E-1
1.52692775E+3	3.01761854E+2	3.48914384E-7	1.49358749E+2	-1.50873242E+2	2.12298780E+2	-7.90442530E-1
1.63727458E+3	2.86187274E+2	3.28236255E-7	1.47988451E+2	-1.43009889E+2	2.05797013E+2	-7.68291273E-1
