Start time:20240908_18-52-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25602645E+3	7.08420139E-7	1.42502172E+2	-3.98345608E+2	4.23067534E+2	-1.22724727E+0
5.36133611E+2	1.12718857E+3	6.96759224E-7	1.40908353E+2	-3.72793259E+2	3.98534837E+2	-1.20941573E+0
5.74878498E+2	1.01207647E+3	6.83789821E-7	1.39623784E+2	-3.49019470E+2	3.75911516E+2	-1.19025058E+0
6.16423370E+2	9.09521801E+2	6.70249432E-7	1.38337958E+2	-3.26624807E+2	3.54712829E+2	-1.17016478E+0
6.60970574E+2	8.18841535E+2	6.55400170E-7	1.37217293E+2	-3.05827326E+2	3.35199919E+2	-1.14904415E+0
7.08737081E+2	7.39702614E+2	6.39603675E-7	1.36004730E+2	-2.86540670E+2	3.17179572E+2	-1.12763865E+0
7.59955541E+2	6.69205751E+2	6.22888165E-7	1.34875840E+2	-2.68455062E+2	3.00432401E+2	-1.10521857E+0
8.14875417E+2	6.06479293E+2	6.05086730E-7	1.33872384E+2	-2.51533128E+2	2.84939909E+2	-1.08170174E+0
8.73764200E+2	5.51628710E+2	5.86277130E-7	1.32844311E+2	-2.35866616E+2	2.70704058E+2	-1.05786167E+0
9.36908711E+2	5.02870664E+2	5.66583166E-7	1.31877780E+2	-2.21191466E+2	2.57521703E+2	-1.03316422E+0
1.00461650E+3	4.59867287E+2	5.46042080E-7	1.30929246E+2	-2.07527306E+2	2.45377378E+2	-1.00796464E+0
1.07721735E+3	4.21786984E+2	5.24659681E-7	1.30044429E+2	-1.94780555E+2	2.34202962E+2	-9.82116105E-1
1.15506485E+3	3.88234809E+2	5.02717142E-7	1.29137865E+2	-1.82918585E+2	2.23910256E+2	-9.56064538E-1
1.23853818E+3	3.58578339E+2	4.80237140E-7	1.28256065E+2	-1.71872664E+2	2.14452411E+2	-9.29714189E-1
1.32804389E+3	3.32273744E+2	4.57368392E-7	1.27401448E+2	-1.61558090E+2	2.05747781E+2	-9.03057811E-1
1.42401793E+3	3.09055631E+2	4.34202325E-7	1.26578539E+2	-1.51979183E+2	1.97787268E+2	-8.76332963E-1
1.52692775E+3	2.88527695E+2	4.10986967E-7	1.25759655E+2	-1.43072167E+2	1.90486585E+2	-8.49708402E-1
1.63727458E+3	2.70310783E+2	3.88071216E-7	1.24881717E+2	-1.34764341E+2	1.83730435E+2	-8.23441707E-1
1.75559587E+3	2.54212140E+2	3.65287450E-7	1.24052493E+2	-1.27069369E+2	1.77582791E+2	-7.97411189E-1
1.88246790E+3	2.39890082E+2	3.43010085E-7	1.23195863E+2	-1.19900970E+2	1.71911211E+2	-7.71845173E-1
2.01850863E+3	2.27088644E+2	3.21239347E-7	1.22354386E+2	-1.13201998E+2	1.66689202E+2	-7.46563374E-1
2.16438064E+3	2.15706154E+2	3.00268467E-7	1.21467189E+2	-1.06990371E+2	1.61867906E+2	-7.22115143E-1
2.32079442E+3	2.05543709E+2	2.80097085E-7	1.20568465E+2	-1.01219225E+2	1.57423277E+2	-6.98376316E-1
