Start time:20240907_15-15-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15371224E+3	6.94563769E-7	1.57235053E+2	-3.95828971E+2	4.25914914E+2	-1.19268028E+0
5.36133611E+2	1.03972601E+3	6.80429341E-7	1.55659614E+2	-3.70962416E+2	4.02297250E+2	-1.17349977E+0
5.74878498E+2	9.38072117E+2	6.65392699E-7	1.54206288E+2	-3.47673205E+2	3.80337086E+2	-1.15332911E+0
6.16423370E+2	8.47660801E+2	6.49312489E-7	1.52888067E+2	-3.25917551E+2	3.59995901E+2	-1.13217241E+0
6.60970574E+2	7.68672696E+2	6.32422691E-7	1.51436364E+2	-3.05731692E+2	3.41181581E+2	-1.11089621E+0
7.08737081E+2	6.98396464E+2	6.14721421E-7	1.50030618E+2	-2.86830168E+2	3.23698559E+2	-1.08886802E+0
7.59955541E+2	6.35808983E+2	5.95604776E-7	1.48912540E+2	-2.69267257E+2	3.07700879E+2	-1.06563070E+0
8.14875417E+2	5.80779036E+2	5.75977380E-7	1.47652327E+2	-2.52887487E+2	2.92836665E+2	-1.04232478E+0
8.73764200E+2	5.32131772E+2	5.55502748E-7	1.46445343E+2	-2.37659247E+2	2.79156182E+2	-1.01855102E+0
9.36908711E+2	4.89044084E+2	5.34391432E-7	1.45253093E+2	-2.23465121E+2	2.66524172E+2	-9.94418746E-1
1.00461650E+3	4.50794720E+2	5.12825288E-7	1.44051609E+2	-2.10206577E+2	2.54828731E+2	-9.70014027E-1
1.07721735E+3	4.16991080E+2	4.90620958E-7	1.42932559E+2	-1.97918825E+2	2.44134361E+2	-9.45340476E-1
1.15506485E+3	3.87062587E+2	4.68434366E-7	1.41701269E+2	-1.86461755E+2	2.34194886E+2	-9.20958698E-1
1.23853818E+3	3.60508618E+2	4.45930337E-7	1.40543352E+2	-1.75825579E+2	2.25093484E+2	-8.96461663E-1
1.32804389E+3	3.36818668E+2	4.23430095E-7	1.39397205E+2	-1.65891482E+2	2.16683113E+2	-8.71965620E-1
1.42401793E+3	3.15910987E+2	4.01363379E-7	1.38130299E+2	-1.56706379E+2	2.08894407E+2	-8.48319611E-1
1.52692775E+3	2.97202489E+2	3.79410696E-7	1.36936735E+2	-1.48142699E+2	2.01737287E+2	-8.24686154E-1
1.63727458E+3	2.80463141E+2	3.57956180E-7	1.35710333E+2	-1.40158639E+2	1.95094188E+2	-8.01521459E-1
1.75559587E+3	2.65484583E+2	3.37239086E-7	1.34398323E+2	-1.32731938E+2	1.88893302E+2	-7.79160100E-1
1.88246790E+3	2.52054855E+2	3.17008586E-7	1.33137169E+2	-1.25826700E+2	1.83188065E+2	-7.57175967E-1
2.01850863E+3	2.39930629E+2	2.97679415E-7	1.31792257E+2	-1.19380893E+2	1.77822940E+2	-7.36024751E-1
2.16438064E+3	2.29009418E+2	2.79126052E-7	1.30439600E+2	-1.13390496E+2	1.72834880E+2	-7.15589707E-1
