Start time:20240905_11-41-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10788754E+3	6.63373566E-7	1.74994539E+2	-4.04043479E+2	4.40311513E+2	-1.16207805E+0
5.36133611E+2	1.00143798E+3	6.47862069E-7	1.73361123E+2	-3.78888224E+2	4.16665782E+2	-1.14167981E+0
5.74878498E+2	9.07036504E+2	6.31504791E-7	1.71764505E+2	-3.55378131E+2	3.94710862E+2	-1.12057437E+0
6.16423370E+2	8.23461962E+2	6.14107954E-7	1.70272588E+2	-3.33496931E+2	3.74450219E+2	-1.09873076E+0
6.60970574E+2	7.49695770E+2	5.95909861E-7	1.68761040E+2	-3.13111993E+2	3.55695678E+2	-1.07645328E+0
7.08737081E+2	6.84199827E+2	5.76794280E-7	1.67350253E+2	-2.94100090E+2	3.38379936E+2	-1.05346412E+0
7.59955541E+2	6.26494696E+2	5.56961237E-7	1.65914546E+2	-2.76436101E+2	3.22404346E+2	-1.03023618E+0
8.14875417E+2	5.75326250E+2	5.36406836E-7	1.64536024E+2	-2.59980338E+2	3.07671714E+2	-1.00655146E+0
8.73764200E+2	5.30147656E+2	5.15286410E-7	1.63159608E+2	-2.44699021E+2	2.94106568E+2	-9.82717542E-1
9.36908711E+2	4.89974528E+2	4.93777798E-7	1.61790505E+2	-2.30427973E+2	2.81555005E+2	-9.58641935E-1
1.00461650E+3	4.54496089E+2	4.71932267E-7	1.60425070E+2	-2.17201190E+2	2.70023263E+2	-9.34630414E-1
1.07721735E+3	4.22964693E+2	4.50020572E-7	1.59024986E+2	-2.04873144E+2	2.59349094E+2	-9.10729515E-1
1.15506485E+3	3.94985426E+2	4.28015491E-7	1.57653272E+2	-1.93432639E+2	2.49541062E+2	-8.86958108E-1
1.23853818E+3	3.70152338E+2	4.06249080E-7	1.56223224E+2	-1.82813275E+2	2.40471184E+2	-8.63666240E-1
1.32804389E+3	3.47915948E+2	3.84762727E-7	1.54785742E+2	-1.72898238E+2	2.32061258E+2	-8.40616252E-1
1.42401793E+3	3.28197979E+2	3.63686571E-7	1.53323635E+2	-1.63744824E+2	2.24322325E+2	-8.18253651E-1
1.52692775E+3	3.10511274E+2	3.43151768E-7	1.51837887E+2	-1.55218010E+2	2.17134463E+2	-7.96405887E-1
1.63727458E+3	2.94630052E+2	3.23326435E-7	1.50292967E+2	-1.47284918E+2	2.10430092E+2	-7.75290073E-1
1.75559587E+3	2.80364828E+2	3.04203973E-7	1.48727841E+2	-1.39921706E+2	2.04201017E+2	-7.54899575E-1
1.88246790E+3	2.67431036E+2	2.85935667E-7	1.47098447E+2	-1.33044114E+2	1.98339834E+2	-7.35271686E-1
2.01850863E+3	2.55727964E+2	2.68487167E-7	1.45442858E+2	-1.26649834E+2	1.92856957E+2	-7.16439217E-1
