Start time:20240907_07-35-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13024830E+3	6.85151697E-7	1.63363323E+2	-3.97433241E+2	4.29698509E+2	-1.18080398E+0
5.36133611E+2	1.01971913E+3	6.70117991E-7	1.61893775E+2	-3.72660907E+2	4.06307537E+2	-1.16096848E+0
5.74878498E+2	9.21521201E+2	6.54870242E-7	1.60222267E+2	-3.49251806E+2	3.84249966E+2	-1.14068263E+0
6.16423370E+2	8.35182488E+2	6.38189981E-7	1.58729476E+2	-3.27678002E+2	3.64098819E+2	-1.11970081E+0
6.60970574E+2	7.57698809E+2	6.20639819E-7	1.57390460E+2	-3.07380361E+2	3.45332403E+2	-1.09756461E+0
7.08737081E+2	6.90116897E+2	6.02247629E-7	1.55940658E+2	-2.88616860E+2	3.28050612E+2	-1.07542826E+0
7.59955541E+2	6.30234130E+2	5.82998509E-7	1.54543327E+2	-2.71135968E+2	3.12087142E+2	-1.05273948E+0
8.14875417E+2	5.76808039E+2	5.63055746E-7	1.53199507E+2	-2.54748007E+2	2.97265294E+2	-1.02936517E+0
8.73764200E+2	5.29754840E+2	5.42198456E-7	1.51938179E+2	-2.39592781E+2	2.83707477E+2	-1.00564315E+0
9.36908711E+2	4.88062785E+2	5.20947665E-7	1.50625713E+2	-2.25447688E+2	2.71136087E+2	-9.81789470E-1
1.00461650E+3	4.51294746E+2	4.99263466E-7	1.49299836E+2	-2.12338755E+2	2.59573115E+2	-9.57978845E-1
1.07721735E+3	4.18704156E+2	4.77117383E-7	1.48044506E+2	-2.00174046E+2	2.48971551E+2	-9.33998155E-1
1.15506485E+3	3.89429467E+2	4.55036645E-7	1.46735707E+2	-1.88710930E+2	2.39046423E+2	-9.09883463E-1
1.23853818E+3	3.63592871E+2	4.32877450E-7	1.45427516E+2	-1.78121387E+2	2.29948685E+2	-8.86104006E-1
1.32804389E+3	3.40627834E+2	4.10878390E-7	1.44097834E+2	-1.68284079E+2	2.21548468E+2	-8.62669241E-1
