Start time:20240905_09-58-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10731658E+3	6.65257454E-7	1.74222086E+2	-4.03194003E+2	4.39225205E+2	-1.16292322E+0
5.36133611E+2	9.99939011E+2	6.50051321E-7	1.72565587E+2	-3.77856916E+2	4.15397145E+2	-1.14238842E+0
5.74878498E+2	9.04909813E+2	6.33497281E-7	1.71138989E+2	-3.54367943E+2	3.93529188E+2	-1.12088837E+0
6.16423370E+2	8.21876745E+2	6.16133222E-7	1.69577075E+2	-3.32587894E+2	3.73324479E+2	-1.09928271E+0
6.60970574E+2	7.48216227E+2	5.97773641E-7	1.68128827E+2	-3.12296610E+2	3.54678065E+2	-1.07693165E+0
7.08737081E+2	6.82423064E+2	5.78761187E-7	1.66713057E+2	-2.93215795E+2	3.37296261E+2	-1.05380940E+0
7.59955541E+2	6.24686148E+2	5.59066080E-7	1.65221424E+2	-2.75523563E+2	3.21265312E+2	-1.03062432E+0
8.14875417E+2	5.73744136E+2	5.38404882E-7	1.63857775E+2	-2.59158155E+2	3.06614340E+2	-1.00698667E+0
8.73764200E+2	5.28265581E+2	5.17089275E-7	1.62594740E+2	-2.43836258E+2	2.93075384E+2	-9.82688006E-1
9.36908711E+2	4.88360355E+2	4.95726910E-7	1.61119386E+2	-2.29618776E+2	2.80507158E+2	-9.58942341E-1
1.00461650E+3	4.52796676E+2	4.73863867E-7	1.59755230E+2	-2.16367422E+2	2.68954662E+2	-9.34791961E-1
1.07721735E+3	4.21260564E+2	4.51672070E-7	1.58458228E+2	-2.04066529E+2	2.58364422E+2	-9.10548100E-1
1.15506485E+3	3.93364123E+2	4.29446699E-7	1.57152406E+2	-1.92668689E+2	2.48632478E+2	-8.86578454E-1
1.23853818E+3	3.68509863E+2	4.07672658E-7	1.55700643E+2	-1.82028845E+2	2.39535392E+2	-8.63197272E-1
1.32804389E+3	3.46345169E+2	3.86118097E-7	1.54259493E+2	-1.72136661E+2	2.31142867E+2	-8.40114882E-1
1.42401793E+3	3.26639559E+2	3.64888624E-7	1.52833032E+2	-1.62982732E+2	2.23430773E+2	-8.17525127E-1
1.52692775E+3	3.08928756E+2	3.44171732E-7	1.51394707E+2	-1.54433846E+2	2.16264131E+2	-7.95335248E-1
1.63727458E+3	2.93139072E+2	3.24205327E-7	1.49877959E+2	-1.46532163E+2	2.09606970E+2	-7.74110893E-1
1.75559587E+3	2.78944633E+2	3.04902971E-7	1.48361135E+2	-1.39188755E+2	2.03431904E+2	-7.53510582E-1
1.88246790E+3	2.66070764E+2	2.86483673E-7	1.46769538E+2	-1.32324531E+2	1.97613464E+2	-7.33687517E-1
2.01850863E+3	2.54368575E+2	2.68931730E-7	1.45128108E+2	-1.25912103E+2	1.92135442E+2	-7.14619330E-1
2.16438064E+3	2.43831486E+2	2.52247742E-7	1.43462497E+2	-1.19996586E+2	1.87031205E+2	-6.96564083E-1
2.32079442E+3	2.34141708E+2	2.36372914E-7	1.41791701E+2	-1.14431031E+2	1.82206887E+2	-6.79016571E-1
2.48851178E+3	2.25257695E+2	2.21509314E-7	1.40027221E+2	-1.09245517E+2	1.77601261E+2	-6.62534116E-1
2.66834962E+3	2.17073356E+2	2.07467910E-7	1.38253431E+2	-1.04389284E+2	1.73237223E+2	-6.46730047E-1
2.86118383E+3	2.09454603E+2	1.94297598E-7	1.36429273E+2	-9.98137792E+1	1.69043599E+2	-6.31630872E-1
3.06795364E+3	2.02390636E+2	1.81914899E-7	1.34594800E+2	-9.55246745E+1	1.65047648E+2	-6.17219979E-1
3.28966612E+3	1.95776832E+2	1.70336391E-7	1.32719495E+2	-9.14818905E+1	1.61193678E+2	-6.03500130E-1
3.52740116E+3	1.89534712E+2	1.59480970E-7	1.30820749E+2	-8.76413313E+1	1.57464512E+2	-5.90261517E-1
3.78231664E+3	1.83652912E+2	1.49279554E-7	1.28924990E+2	-8.39987820E+1	1.53874785E+2	-5.77451572E-1
4.05565415E+3	1.78110925E+2	1.39709112E-7	1.27033381E+2	-8.05515483E+1	1.50419522E+2	-5.65114606E-1
4.34874501E+3	1.72791337E+2	1.30759486E-7	1.25108283E+2	-7.72369319E+1	1.47029341E+2	-5.53086991E-1
4.66301673E+3	1.67749794E+2	1.22304121E-7	1.23225236E+2	-7.40712327E+1	1.43774154E+2	-5.41231168E-1
