Start time:20240907_02-48-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13294886E+3	6.80191750E-7	1.65125346E+2	-3.99764702E+2	4.32525435E+2	-1.17908544E+0
5.36133611E+2	1.02301894E+3	6.65441422E-7	1.63451212E+2	-3.74829201E+2	4.08917231E+2	-1.15958799E+0
5.74878498E+2	9.25040128E+2	6.49775625E-7	1.61899525E+2	-3.51499091E+2	3.86992446E+2	-1.13916461E+0
6.16423370E+2	8.39042548E+2	6.33452804E-7	1.60197852E+2	-3.29771245E+2	3.66623104E+2	-1.11858538E+0
6.60970574E+2	7.61713323E+2	6.15746164E-7	1.58885223E+2	-3.09483857E+2	3.47886214E+2	-1.09649594E+0
7.08737081E+2	6.94219270E+2	5.97453957E-7	1.57369606E+2	-2.90660737E+2	3.30528202E+2	-1.07456413E+0
7.59955541E+2	6.33732606E+2	5.78052762E-7	1.56102288E+2	-2.73055009E+2	3.14526626E+2	-1.05145465E+0
8.14875417E+2	5.80995787E+2	5.58252959E-7	1.54613945E+2	-2.56757721E+2	2.99716554E+2	-1.02877662E+0
8.73764200E+2	5.33821814E+2	5.37681500E-7	1.53261418E+2	-2.41506044E+2	2.86031900E+2	-1.00531845E+0
9.36908711E+2	4.91869625E+2	5.16379352E-7	1.52018589E+2	-2.27296353E+2	2.73447064E+2	-9.81309773E-1
1.00461650E+3	4.55105693E+2	4.94949905E-7	1.50614652E+2	-2.14151233E+2	2.61812040E+2	-9.57852483E-1
1.07721735E+3	4.22302077E+2	4.73089734E-7	1.49301402E+2	-2.01889440E+2	2.51098124E+2	-9.34035795E-1
1.15506485E+3	3.93254541E+2	4.51289393E-7	1.47899125E+2	-1.90493660E+2	2.41167975E+2	-9.10612708E-1
1.23853818E+3	3.67278747E+2	4.29461739E-7	1.46520395E+2	-1.79848750E+2	2.31978038E+2	-8.87163995E-1
1.32804389E+3	3.44161492E+2	4.07807140E-7	1.45119517E+2	-1.69955462E+2	2.23482752E+2	-8.64060963E-1
1.42401793E+3	3.23566470E+2	3.86407360E-7	1.43715639E+2	-1.60771161E+2	2.15642195E+2	-8.41353666E-1
1.52692775E+3	3.05173751E+2	3.65494147E-7	1.42264031E+2	-1.52237269E+2	2.08363250E+2	-8.19250054E-1
1.63727458E+3	2.88608662E+2	3.44965990E-7	1.40853663E+2	-1.44263047E+2	2.01622380E+2	-7.97355455E-1
1.75559587E+3	2.73762457E+2	3.25343961E-7	1.39301224E+2	-1.36859804E+2	1.95282977E+2	-7.76557827E-1
1.88246790E+3	2.60366812E+2	3.06354465E-7	1.37753563E+2	-1.29963092E+2	1.89384405E+2	-7.56306710E-1
2.01850863E+3	2.48207891E+2	2.88083885E-7	1.36197356E+2	-1.23513283E+2	1.83862054E+2	-7.36597642E-1
2.16438064E+3	2.37102880E+2	2.70697280E-7	1.34576225E+2	-1.17463378E+2	1.78629248E+2	-7.17604782E-1
2.32079442E+3	2.27060787E+2	2.54092800E-7	1.32956214E+2	-1.11856087E+2	1.73750226E+2	-6.99421650E-1
2.48851178E+3	2.17778774E+2	2.38354629E-7	1.31291281E+2	-1.06560082E+2	1.69093031E+2	-6.81792933E-1
2.66834962E+3	2.09243063E+2	2.23449347E-7	1.29604247E+2	-1.01594913E+2	1.64677833E+2	-6.64837605E-1
2.86118383E+3	2.01372967E+2	2.09425001E-7	1.27872740E+2	-9.69467508E+1	1.60468414E+2	-6.48696895E-1
3.06795364E+3	1.94039484E+2	1.96152559E-7	1.26138787E+2	-9.25467954E+1	1.56447769E+2	-6.32980868E-1
3.28966612E+3	1.87203200E+2	1.83625403E-7	1.24400559E+2	-8.83893679E+1	1.52604658E+2	-6.17753030E-1
3.52740116E+3	1.80775425E+2	1.71853041E-7	1.22635094E+2	-8.44395820E+1	1.48893958E+2	-6.02995503E-1
3.78231664E+3	1.74745088E+2	1.60711933E-7	1.20894686E+2	-8.06859735E+1	1.45347006E+2	-5.88515043E-1
4.05565415E+3	1.69084206E+2	1.50234525E-7	1.19156234E+2	-7.71312346E+1	1.41941667E+2	-5.74483136E-1
