Start time:20240905_09-39-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10698762E+3	6.66586040E-7	1.73672370E+2	-4.02605282E+2	4.38466777E+2	-1.16354151E+0
5.36133611E+2	1.00025994E+3	6.51310229E-7	1.71977352E+2	-3.77419934E+2	4.14755377E+2	-1.14324071E+0
5.74878498E+2	9.05788270E+2	6.34901888E-7	1.70421893E+2	-3.54009180E+2	3.92894549E+2	-1.12213483E+0
6.16423370E+2	8.22171199E+2	6.17659319E-7	1.68876366E+2	-3.32153590E+2	3.72619436E+2	-1.10042865E+0
6.60970574E+2	7.48127582E+2	5.99452564E-7	1.67409615E+2	-3.11797590E+2	3.53897901E+2	-1.07805265E+0
7.08737081E+2	6.82546185E+2	5.80341078E-7	1.66011684E+2	-2.92832257E+2	3.36616425E+2	-1.05505760E+0
7.59955541E+2	6.24624451E+2	5.60479069E-7	1.64616279E+2	-2.75181373E+2	3.20660754E+2	-1.03169397E+0
8.14875417E+2	5.73354034E+2	5.39901302E-7	1.63256511E+2	-2.58749042E+2	3.05947319E+2	-1.00793309E+0
8.73764200E+2	5.28023974E+2	5.18791354E-7	1.61884593E+2	-2.43459049E+2	2.92367808E+2	-9.83993108E-1
9.36908711E+2	4.87864376E+2	4.97171072E-7	1.60547667E+2	-2.29237708E+2	2.79866902E+2	-9.59832470E-1
1.00461650E+3	4.52269516E+2	4.75224448E-7	1.59217831E+2	-2.16007054E+2	2.68345611E+2	-9.35605374E-1
1.07721735E+3	4.20709378E+2	4.53121649E-7	1.57876909E+2	-2.03703643E+2	2.57721350E+2	-9.11466064E-1
1.15506485E+3	3.92709811E+2	4.31010293E-7	1.56520012E+2	-1.92271749E+2	2.47925274E+2	-8.87543086E-1
1.23853818E+3	3.67838334E+2	4.09036528E-7	1.55144877E+2	-1.81654334E+2	2.38889580E+2	-8.63946191E-1
1.32804389E+3	3.45656130E+2	3.87353258E-7	1.53747286E+2	-1.71771542E+2	2.30529155E+2	-8.40712534E-1
1.42401793E+3	3.25886436E+2	3.66050251E-7	1.52339458E+2	-1.62597819E+2	2.22812392E+2	-8.17959356E-1
1.52692775E+3	3.08203499E+2	3.45317028E-7	1.50889593E+2	-1.54068264E+2	2.15649484E+2	-7.95821102E-1
1.63727458E+3	2.92345110E+2	3.25243880E-7	1.49401009E+2	-1.46136892E+2	2.08989602E+2	-7.74353953E-1
1.75559587E+3	2.78095341E+2	3.05912691E-7	1.47873855E+2	-1.38767256E+2	2.02788139E+2	-7.53638813E-1
1.88246790E+3	2.65277095E+2	2.87349877E-7	1.46327587E+2	-1.31930259E+2	1.97021209E+2	-7.33703305E-1
2.01850863E+3	2.53631191E+2	2.69677908E-7	1.44723854E+2	-1.25544768E+2	1.91589361E+2	-7.14553872E-1
2.16438064E+3	2.43054945E+2	2.52902686E-7	1.43075857E+2	-1.19601810E+2	1.86481351E+2	-6.96270463E-1
2.32079442E+3	2.33386167E+2	2.36997083E-7	1.41400490E+2	-1.14047442E+2	1.81661548E+2	-6.78725865E-1
2.48851178E+3	2.24523128E+2	2.22008482E-7	1.39677809E+2	-1.08862331E+2	1.77090085E+2	-6.62041768E-1
2.66834962E+3	2.16357136E+2	2.07902457E-7	1.37918572E+2	-1.04010260E+2	1.72741619E+2	-6.46147062E-1
2.86118383E+3	2.08776780E+2	1.94648232E-7	1.36124104E+2	-9.94473712E+1	1.68580995E+2	-6.30945594E-1
3.06795364E+3	2.01732624E+2	1.82221351E-7	1.34298544E+2	-9.51645824E+1	1.64597683E+2	-6.16477633E-1
3.28966612E+3	1.95136069E+2	1.70559687E-7	1.32452724E+2	-9.11184903E+1	1.60767856E+2	-6.02580754E-1
3.52740116E+3	1.88935108E+2	1.59648907E-7	1.30577727E+2	-8.72936057E+1	1.57069146E+2	-5.89283437E-1
3.78231664E+3	1.83091789E+2	1.49414485E-7	1.28696139E+2	-8.36690494E+1	1.53503115E+2	-5.76465666E-1
4.05565415E+3	1.77554108E+2	1.39833395E-7	1.26798923E+2	-8.02228245E+1	1.50045557E+2	-5.64101171E-1
4.34874501E+3	1.72297713E+2	1.30811303E-7	1.24920389E+2	-7.69310950E+1	1.46708886E+2	-5.51985930E-1
4.66301673E+3	1.67274331E+2	1.22343701E-7	1.23039820E+2	-7.37740184E+1	1.43462202E+2	-5.40121396E-1
5.00000000E+3	1.62486145E+2	1.14375147E-7	1.21179147E+2	-7.07498866E+1	1.40320819E+2	-5.28456416E-1
