Start time:20240908_22-19-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27675160E+3	7.12390368E-7	1.39309840E+2	-3.98065487E+2	4.21738592E+2	-1.23415075E+0
5.36133611E+2	1.14333595E+3	7.00995404E-7	1.37929927E+2	-3.72391298E+2	3.97114568E+2	-1.21607360E+0
5.74878498E+2	1.02556903E+3	6.88733813E-7	1.36570662E+2	-3.48440440E+2	3.74249026E+2	-1.19725018E+0
6.16423370E+2	9.20829287E+2	6.75462918E-7	1.35349474E+2	-3.26058313E+2	3.53034759E+2	-1.17733380E+0
6.60970574E+2	8.29279635E+2	6.60991987E-7	1.34138916E+2	-3.05361006E+2	3.33524520E+2	-1.15689298E+0
7.08737081E+2	7.47762507E+2	6.45645011E-7	1.33002879E+2	-2.85944984E+2	3.15363833E+2	-1.13542786E+0
7.59955541E+2	6.75462722E+2	6.29266082E-7	1.31948335E+2	-2.67797907E+2	2.98539950E+2	-1.11299285E+0
8.14875417E+2	6.11919080E+2	6.11958718E-7	1.30864125E+2	-2.50903864E+2	2.82980894E+2	-1.09004143E+0
8.73764200E+2	5.55215275E+2	5.93448910E-7	1.29960603E+2	-2.35087849E+2	2.68618816E+2	-1.06579280E+0
9.36908711E+2	5.05698938E+2	5.73951919E-7	1.29025558E+2	-2.20455078E+2	2.55436976E+2	-1.04127874E+0
1.00461650E+3	4.61745814E+2	5.53761955E-7	1.28083835E+2	-2.06728498E+2	2.43191591E+2	-1.01610755E+0
1.07721735E+3	4.22750486E+2	5.32560537E-7	1.27255712E+2	-1.93915886E+2	2.31942655E+2	-9.90045682E-1
1.15506485E+3	3.88467233E+2	5.10748076E-7	1.26394311E+2	-1.82001400E+2	2.21585281E+2	-9.63792189E-1
1.23853818E+3	3.58309481E+2	4.88285419E-7	1.25559039E+2	-1.70949992E+2	2.12106058E+2	-9.37303464E-1
1.32804389E+3	3.31550536E+2	4.65373813E-7	1.24754157E+2	-1.60619724E+2	2.03377236E+2	-9.10421854E-1
1.42401793E+3	3.07856859E+2	4.42172782E-7	1.23963497E+2	-1.50983625E+2	1.95353544E+2	-8.83357550E-1
1.52692775E+3	2.86961443E+2	4.18916549E-7	1.23151791E+2	-1.42033255E+2	1.87988861E+2	-8.56479331E-1
1.63727458E+3	2.68433813E+2	3.95597026E-7	1.22382949E+2	-1.33694151E+2	1.81250425E+2	-8.29540583E-1
1.75559587E+3	2.52005035E+2	3.72629675E-7	1.21567930E+2	-1.25924443E+2	1.75030651E+2	-8.02998951E-1
1.88246790E+3	2.37481973E+2	3.49906606E-7	1.20794035E+2	-1.18723217E+2	1.69370610E+2	-7.76752585E-1
2.01850863E+3	2.24561894E+2	3.27828169E-7	1.19975112E+2	-1.12016995E+2	1.64139686E+2	-7.51108220E-1
2.16438064E+3	2.13060032E+2	3.06295116E-7	1.19187100E+2	-1.05775429E+2	1.59354971E+2	-7.25851287E-1
2.32079442E+3	2.02774600E+2	2.85558627E-7	1.18378360E+2	-9.99534180E+1	1.54932642E+2	-7.01207997E-1
2.48851178E+3	1.93613504E+2	2.65742750E-7	1.17541536E+2	-9.45601104E+1	1.50856316E+2	-6.77468209E-1
2.66834962E+3	1.85380945E+2	2.46862814E-7	1.16687918E+2	-8.95301315E+1	1.47077244E+2	-6.54457172E-1
2.86118383E+3	1.77932593E+2	2.28927227E-7	1.15823623E+2	-8.48155918E+1	1.43557644E+2	-6.32065036E-1
3.06795364E+3	1.71266062E+2	2.12038721E-7	1.14940687E+2	-8.04616459E+1	1.40304806E+2	-6.10744449E-1
3.28966612E+3	1.65208035E+2	1.96170051E-7	1.14035966E+2	-7.63901521E+1	1.37257632E+2	-5.90222351E-1
3.52740116E+3	1.59685337E+2	1.81345514E-7	1.13097982E+2	-7.25874256E+1	1.34387830E+2	-5.70596260E-1
3.78231664E+3	1.54628741E+2	1.67471300E-7	1.12152525E+2	-6.90203882E+1	1.31689041E+2	-5.51677291E-1
4.05565415E+3	1.49995240E+2	1.54606166E-7	1.11172408E+2	-6.56964755E+1	1.29133000E+2	-5.33732780E-1
4.34874501E+3	1.45722884E+2	1.42624152E-7	1.10187456E+2	-6.25744131E+1	1.26715562E+2	-5.16474906E-1
4.66301673E+3	1.41770970E+2	1.31502546E-7	1.09192568E+2	-5.96432607E+1	1.24419999E+2	-4.99937143E-1
5.00000000E+3	1.38099252E+2	1.21156368E-7	1.08203133E+2	-5.68757685E+1	1.22240630E+2	-4.83947658E-1
5.36133611E+3	1.34660723E+2	1.11637672E-7	1.07175221E+2	-5.42748949E+1	1.20134477E+2	-4.68764610E-1
5.74878498E+3	1.31439552E+2	1.02824686E-7	1.06143523E+2	-5.18170743E+1	1.18116286E+2	-4.54146429E-1
6.16423370E+3	1.28407534E+2	9.46270997E-8	1.05124746E+2	-4.94731937E+1	1.16184377E+2	-4.39863805E-1
6.60970574E+3	1.25552572E+2	8.70353384E-8	1.04110733E+2	-4.72474892E+1	1.14330094E+2	-4.26025741E-1
7.08737081E+3	1.22855962E+2	8.00259647E-8	1.03094468E+2	-4.51364644E+1	1.12542303E+2	-4.12676103E-1
7.59955541E+3	1.20286108E+2	7.35165713E-8	1.02084940E+2	-4.31052766E+1	1.10812454E+2	-3.99538323E-1
8.14875417E+3	1.17864438E+2	6.74998149E-8	1.01090890E+2	-4.11783018E+1	1.09155948E+2	-3.86817394E-1
8.73764200E+3	1.15562835E+2	6.19138261E-8	1.00115263E+2	-3.93260404E+1	1.07562092E+2	-3.74290733E-1
9.36908711E+3	1.13399094E+2	5.67219109E-8	9.91792158E+1	-3.75541768E+1	1.06051088E+2	-3.61966530E-1
1.00461650E+4	1.11331680E+2	5.19131980E-8	9.82547158E+1	-3.58451264E+1	1.04589017E+2	-3.49814579E-1
1.07721735E+4	1.09381950E+2	4.74611861E-8	9.73614628E+1	-3.42101159E+1	1.03196834E+2	-3.37896784E-1
1.15506485E+4	1.07523783E+2	4.33465722E-8	9.64843217E+1	-3.26364022E+1	1.01854599E+2	-3.26174404E-1
1.23853818E+4	1.05777566E+2	3.95266152E-8	9.56515816E+1	-3.11217922E+1	1.00587233E+2	-3.14563086E-1
1.32804389E+4	1.04114130E+2	3.59978551E-8	9.48385290E+1	-2.96594701E+1	9.93681586E+1	-3.03100321E-1
1.42401793E+4	1.02550165E+2	3.27403966E-8	9.40614295E+1	-2.82570748E+1	9.82141286E+1	-2.91833681E-1
1.52692775E+4	1.01083429E+2	2.97383871E-8	9.33214296E+1	-2.69139331E+1	9.71249198E+1	-2.80781208E-1
1.63727458E+4	9.96967226E+1	2.69721252E-8	9.26098755E+1	-2.56185547E+1	9.60879855E+1	-2.69879837E-1
1.75559587E+4	9.83822161E+1	2.44065207E-8	9.19327440E+1	-2.43498940E+1	9.51028236E+1	-2.58920890E-1
