Start time:20240906_13-03-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14447156E+3	6.72381187E-7	1.67212910E+2	-4.04239800E+2	4.37458613E+2	-1.17858028E+0
5.36133611E+2	1.03337429E+3	6.57757136E-7	1.65534476E+2	-3.79020915E+2	4.13592318E+2	-1.15902207E+0
5.74878498E+2	9.34470777E+2	6.42415502E-7	1.63887194E+2	-3.55370935E+2	3.91340725E+2	-1.13869056E+0
6.16423370E+2	8.46982848E+2	6.25825211E-7	1.62420350E+2	-3.33446647E+2	3.70900360E+2	-1.11752551E+0
6.60970574E+2	7.70109006E+2	6.08555118E-7	1.60836314E+2	-3.13038401E+2	3.51939467E+2	-1.09617703E+0
7.08737081E+2	7.01689488E+2	5.90266442E-7	1.59407673E+2	-2.94013211E+2	3.34446708E+2	-1.07397781E+0
7.59955541E+2	6.40825404E+2	5.71453970E-7	1.57932913E+2	-2.76160303E+2	3.18131017E+2	-1.05130353E+0
8.14875417E+2	5.87314386E+2	5.51359421E-7	1.56664728E+2	-2.59745151E+2	3.03333807E+2	-1.02806544E+0
8.73764200E+2	5.39891782E+2	5.31126954E-7	1.55216069E+2	-2.44351740E+2	2.89481992E+2	-1.00488465E+0
9.36908711E+2	4.97831765E+2	5.10309540E-7	1.53813592E+2	-2.30031770E+2	2.76718726E+2	-9.81413337E-1
1.00461650E+3	4.60280574E+2	4.89027631E-7	1.52476329E+2	-2.16639834E+2	2.64918597E+2	-9.57508528E-1
1.07721735E+3	4.27399743E+2	4.67542220E-7	1.51063903E+2	-2.04314308E+2	2.54095752E+2	-9.34133066E-1
1.15506485E+3	3.97951703E+2	4.45826984E-7	1.49722496E+2	-1.92783490E+2	2.44094876E+2	-9.10465305E-1
1.23853818E+3	3.71809487E+2	4.24393001E-7	1.48258734E+2	-1.82053107E+2	2.34784993E+2	-8.87353921E-1
1.32804389E+3	3.48473025E+2	4.02812561E-7	1.46916014E+2	-1.72081191E+2	2.26265902E+2	-8.64123554E-1
1.42401793E+3	3.27677002E+2	3.81851650E-7	1.45417793E+2	-1.62799637E+2	2.18288939E+2	-8.41733217E-1
1.52692775E+3	3.09093470E+2	3.61122826E-7	1.43978947E+2	-1.54184970E+2	2.10957216E+2	-8.19614362E-1
1.63727458E+3	2.92403522E+2	3.40998731E-7	1.42487131E+2	-1.46154543E+2	2.04116966E+2	-7.98103243E-1
1.75559587E+3	2.77403679E+2	3.21602803E-7	1.40925606E+2	-1.38683977E+2	1.97720198E+2	-7.77381328E-1
1.88246790E+3	2.63859362E+2	3.02927447E-7	1.39328475E+2	-1.31722033E+2	1.91737113E+2	-7.57342692E-1
2.01850863E+3	2.51595121E+2	2.84936901E-7	1.37735649E+2	-1.25229808E+2	1.86154816E+2	-7.37876975E-1
2.16438064E+3	2.40347580E+2	2.67748492E-7	1.36106421E+2	-1.19112923E+2	1.80866934E+2	-7.18912399E-1
2.32079442E+3	2.30146272E+2	2.51492525E-7	1.34404046E+2	-1.13437817E+2	1.75876628E+2	-7.01003909E-1
2.48851178E+3	2.20757828E+2	2.35950575E-7	1.32722372E+2	-1.08093810E+2	1.71170971E+2	-6.83481281E-1
2.66834962E+3	2.12098419E+2	2.21339791E-7	1.30965628E+2	-1.03080566E+2	1.66666137E+2	-6.66813760E-1
2.86118383E+3	2.04113740E+2	2.07513752E-7	1.29201025E+2	-9.83808784E+1	1.62393668E+2	-6.50792623E-1
3.06795364E+3	1.96689245E+2	1.94417182E-7	1.27442210E+2	-9.39414310E+1	1.58324070E+2	-6.35213074E-1
