Start time:20240904_23-03-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05750236E+3	6.85053671E-7	1.71122897E+2	-3.89460886E+2	4.25397266E+2	-1.15680563E+0
5.36133611E+2	9.55284095E+2	6.68950517E-7	1.69556103E+2	-3.64999915E+2	4.02460206E+2	-1.13591911E+0
5.74878498E+2	8.65229490E+2	6.51710654E-7	1.68056866E+2	-3.42293185E+2	3.81323666E+2	-1.11439599E+0
6.16423370E+2	7.85506425E+2	6.33527353E-7	1.66600583E+2	-3.21107522E+2	3.61753787E+2	-1.09219754E+0
6.60970574E+2	7.14927614E+2	6.14431147E-7	1.65183336E+2	-3.01344600E+2	3.43648233E+2	-1.06937129E+0
7.08737081E+2	6.52431208E+2	5.94397181E-7	1.63832318E+2	-2.82928020E+2	3.26939290E+2	-1.04591614E+0
7.59955541E+2	5.97218922E+2	5.73565965E-7	1.62495995E+2	-2.65783208E+2	3.11521536E+2	-1.02204719E+0
8.14875417E+2	5.48401061E+2	5.51963251E-7	1.61203267E+2	-2.49835013E+2	2.97328155E+2	-9.97775391E-1
8.73764200E+2	5.05110983E+2	5.29760683E-7	1.59938965E+2	-2.34960512E+2	2.84230398E+2	-9.73137240E-1
9.36908711E+2	4.66773176E+2	5.07097113E-7	1.58682789E+2	-2.21107748E+2	2.72155958E+2	-9.48308309E-1
1.00461650E+3	4.32878747E+2	4.84119777E-7	1.57419571E+2	-2.08237023E+2	2.61043256E+2	-9.23489539E-1
1.07721735E+3	4.02820365E+2	4.60954504E-7	1.56165332E+2	-1.96262475E+2	2.50811826E+2	-8.98685089E-1
1.15506485E+3	3.76147231E+2	4.37734941E-7	1.54924292E+2	-1.85129152E+2	2.41400789E+2	-8.73989527E-1
1.23853818E+3	3.52456995E+2	4.14659970E-7	1.53674762E+2	-1.74779319E+2	2.32731054E+2	-8.49564168E-1
1.32804389E+3	3.31386167E+2	3.91901078E-7	1.52405353E+2	-1.65159414E+2	2.24733230E+2	-8.25538669E-1
