Start time:20240908_14-32-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25037038E+3	7.07442188E-7	1.43350095E+2	-3.98360061E+2	4.23367537E+2	-1.22537298E+0
5.36133611E+2	1.12232773E+3	6.95449057E-7	1.41831104E+2	-3.72913457E+2	3.98974395E+2	-1.20735899E+0
5.74878498E+2	1.00927756E+3	6.82662499E-7	1.40301783E+2	-3.49168349E+2	3.76301967E+2	-1.18872455E+0
6.16423370E+2	9.06883547E+2	6.68912147E-7	1.39087308E+2	-3.26788189E+2	3.55156063E+2	-1.16840142E+0
6.60970574E+2	8.16986740E+2	6.54042305E-7	1.37899008E+2	-3.06015099E+2	3.35650749E+2	-1.14742033E+0
7.08737081E+2	7.37846293E+2	6.38124900E-7	1.36735611E+2	-2.86693379E+2	3.17631465E+2	-1.12576610E+0
7.59955541E+2	6.67927179E+2	6.21222833E-7	1.35607485E+2	-2.68675323E+2	3.00958204E+2	-1.10337475E+0
8.14875417E+2	6.05984119E+2	6.03447037E-7	1.34500513E+2	-2.51822822E+2	2.85491039E+2	-1.08023628E+0
8.73764200E+2	5.50950124E+2	5.84478608E-7	1.33549732E+2	-2.36100938E+2	2.71254857E+2	-1.05601961E+0
9.36908711E+2	5.02387233E+2	5.64683742E-7	1.32592496E+2	-2.21431630E+2	2.58094455E+2	-1.03126224E+0
1.00461650E+3	4.59842404E+2	5.44186477E-7	1.31570816E+2	-2.07824294E+2	2.45971184E+2	-1.00640289E+0
1.07721735E+3	4.21845607E+2	5.22718308E-7	1.30705384E+2	-1.95073245E+2	2.34813704E+2	-9.80467293E-1
1.15506485E+3	3.88616502E+2	5.00737856E-7	1.29776428E+2	-1.83279351E+2	2.24573481E+2	-9.54668172E-1
1.23853818E+3	3.59109869E+2	4.78188709E-7	1.28907464E+2	-1.72263736E+2	2.15155604E+2	-9.28374753E-1
1.32804389E+3	3.32951030E+2	4.55292313E-7	1.28057014E+2	-1.61981804E+2	2.06486581E+2	-9.01835451E-1
1.42401793E+3	3.09804877E+2	4.32416763E-7	1.27140108E+2	-1.52394254E+2	1.98465664E+2	-8.75497168E-1
1.52692775E+3	2.89384393E+2	4.09397040E-7	1.26262760E+2	-1.43513695E+2	1.91150381E+2	-8.49256518E-1
1.63727458E+3	2.71213502E+2	3.86491837E-7	1.25399100E+2	-1.35222006E+2	1.84417805E+2	-8.23070701E-1
1.75559587E+3	2.55119501E+2	3.63855111E-7	1.24541911E+2	-1.27524030E+2	1.78250015E+2	-7.97228305E-1
1.88246790E+3	2.40837340E+2	3.41723580E-7	1.23660268E+2	-1.20375015E+2	1.72574645E+2	-7.71936767E-1
2.01850863E+3	2.28102677E+2	3.20253931E-7	1.22743922E+2	-1.13719588E+2	1.67326675E+2	-7.47252928E-1
2.16438064E+3	2.16699834E+2	2.99388026E-7	1.21849755E+2	-1.07505611E+2	1.62495602E+2	-7.22938388E-1
2.32079442E+3	2.06529621E+2	2.79449478E-7	1.20899235E+2	-1.01747954E+2	1.58016683E+2	-6.99593108E-1
2.48851178E+3	1.97366135E+2	2.60285014E-7	1.19966084E+2	-9.63606735E+1	1.53874110E+2	-6.76708955E-1
2.66834962E+3	1.89153427E+2	2.42108555E-7	1.19000819E+2	-9.13685741E+1	1.50031371E+2	-6.54794788E-1
2.86118383E+3	1.81701155E+2	2.24900885E-7	1.18011077E+2	-8.66956340E+1	1.46433426E+2	-6.33597885E-1
3.06795364E+3	1.74964033E+2	2.08718989E-7	1.16990531E+2	-8.23550218E+1	1.43070384E+2	-6.13369413E-1
3.28966612E+3	1.68811946E+2	1.93474481E-7	1.15962980E+2	-7.82848833E+1	1.39914031E+2	-5.93808144E-1
3.52740116E+3	1.63188112E+2	1.79216404E-7	1.14909249E+2	-7.44827954E+1	1.36937296E+2	-5.75100346E-1
3.78231664E+3	1.58020042E+2	1.65939355E-7	1.13820397E+2	-7.09282772E+1	1.34111534E+2	-5.57274806E-1
4.05565415E+3	1.53246642E+2	1.53528472E-7	1.12726740E+2	-6.75845792E+1	1.31434372E+2	-5.40083724E-1
4.34874501E+3	1.48815881E+2	1.41962804E-7	1.11621121E+2	-6.44338418E+1	1.28883650E+2	-5.23527261E-1
4.66301673E+3	1.44702403E+2	1.31244566E-7	1.10493172E+2	-6.14807735E+1	1.26446144E+2	-5.07759964E-1
5.00000000E+3	1.40816764E+2	1.21215269E-7	1.09367446E+2	-5.86475126E+1	1.24099838E+2	-4.92219801E-1
5.36133611E+3	1.37233432E+2	1.11968375E-7	1.08234492E+2	-5.60239681E+1	1.21874488E+2	-4.77641353E-1
5.74878498E+3	1.33828841E+2	1.03354451E-7	1.07096106E+2	-5.35067402E+1	1.19718619E+2	-4.63338957E-1
6.16423370E+3	1.30628245E+2	9.53484875E-8	1.05968130E+2	-5.11193276E+1	1.17653860E+2	-4.49471035E-1
6.60970574E+3	1.27603569E+2	8.78835282E-8	1.04859317E+2	-4.88359115E+1	1.15673778E+2	-4.35856021E-1
7.08737081E+3	1.24732223E+2	8.09505753E-8	1.03755470E+2	-4.66524674E+1	1.13761375E+2	-4.22553369E-1
7.59955541E+3	1.22016130E+2	7.44968735E-8	1.02673889E+2	-4.45639165E+1	1.11927970E+2	-4.09497228E-1
8.14875417E+3	1.19438273E+2	6.84969272E-8	1.01610045E+2	-4.25620304E+1	1.10164097E+2	-3.96672318E-1
8.73764200E+3	1.16996482E+2	6.29235504E-8	1.00568562E+2	-4.06464263E+1	1.08471968E+2	-3.84092870E-1
9.36908711E+3	1.14679528E+2	5.77225952E-8	9.95610730E+1	-3.87970276E+1	1.06853249E+2	-3.71578888E-1
1.00461650E+4	1.12478792E+2	5.28992934E-8	9.85740190E+1	-3.70222790E+1	1.05297135E+2	-3.59277721E-1
1.07721735E+4	1.10411104E+2	4.84105956E-8	9.76329208E+1	-3.53209727E+1	1.03825616E+2	-3.47124438E-1
1.15506485E+4	1.08457158E+2	4.42339718E-8	9.67307399E+1	-3.36794423E+1	1.02426271E+2	-3.35050059E-1
1.23853818E+4	1.06599161E+2	4.03715320E-8	9.58487931E+1	-3.20999921E+1	1.01081160E+2	-3.23162059E-1
