Start time:20240904_18-07-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00162566E+3	6.96338553E-7	1.72658065E+2	-3.78321903E+2	4.15858572E+2	-1.14265059E+0
5.36133611E+2	9.06593279E+2	6.79285615E-7	1.70938233E+2	-3.54614335E+2	3.93663883E+2	-1.12161982E+0
5.74878498E+2	8.22675271E+2	6.61066770E-7	1.69314565E+2	-3.32600562E+2	3.73216597E+2	-1.09992475E+0
6.16423370E+2	7.47448999E+2	6.41367808E-7	1.68063288E+2	-3.12046943E+2	3.54427146E+2	-1.07676058E+0
6.60970574E+2	6.81466625E+2	6.21341856E-7	1.66526309E+2	-2.92832749E+2	3.36870973E+2	-1.05372933E+0
7.08737081E+2	6.23057658E+2	6.00127374E-7	1.65157357E+2	-2.75000891E+2	3.20784153E+2	-1.02995761E+0
7.59955541E+2	5.71218706E+2	5.78087444E-7	1.63853600E+2	-2.58356678E+2	3.05934951E+2	-1.00559815E+0
8.14875417E+2	5.25536348E+2	5.55564405E-7	1.62469092E+2	-2.42872705E+2	2.92204336E+2	-9.81216349E-1
8.73764200E+2	4.84948669E+2	5.32340970E-7	1.61181052E+2	-2.28440717E+2	2.79579161E+2	-9.56341469E-1
9.36908711E+2	4.49165317E+2	5.08556240E-7	1.59948235E+2	-2.15080738E+2	2.68035772E+2	-9.31361337E-1
1.00461650E+3	4.17109561E+2	4.84669679E-7	1.58695334E+2	-2.02507049E+2	2.57280633E+2	-9.06102613E-1
1.07721735E+3	3.88898816E+2	4.60715249E-7	1.57408456E+2	-1.90888763E+2	2.47418573E+2	-8.81229339E-1
1.15506485E+3	3.63754428E+2	4.36749294E-7	1.56158441E+2	-1.80049559E+2	2.38334454E+2	-8.56339409E-1
1.23853818E+3	3.41366402E+2	4.13153850E-7	1.54842612E+2	-1.69946482E+2	2.29908791E+2	-8.31868289E-1
1.32804389E+3	3.21560868E+2	3.89702664E-7	1.53607238E+2	-1.60620304E+2	2.22247770E+2	-8.07712910E-1
1.42401793E+3	3.03759019E+2	3.66785226E-7	1.52356386E+2	-1.51878717E+2	2.15126985E+2	-7.83828055E-1
1.52692775E+3	2.87929035E+2	3.44562570E-7	1.51068590E+2	-1.43789107E+2	2.08559415E+2	-7.60715088E-1
1.63727458E+3	2.73780959E+2	3.23062939E-7	1.49778068E+2	-1.36282447E+2	2.02500319E+2	-7.38255611E-1
1.75559587E+3	2.61029765E+2	3.02452606E-7	1.48446531E+2	-1.29277156E+2	1.96847555E+2	-7.16484249E-1
1.88246790E+3	2.49583319E+2	2.82718356E-7	1.47112019E+2	-1.22779285E+2	1.91616030E+2	-6.95483711E-1
2.01850863E+3	2.39193977E+2	2.64002123E-7	1.45724631E+2	-1.16708107E+2	1.86698829E+2	-6.75277998E-1
2.16438064E+3	2.29853468E+2	2.46227086E-7	1.44345798E+2	-1.11097553E+2	1.82149334E+2	-6.55966811E-1
2.32079442E+3	2.21275966E+2	2.29562636E-7	1.42882129E+2	-1.05835136E+2	1.77809956E+2	-6.37533078E-1
2.48851178E+3	2.13527859E+2	2.13826955E-7	1.41441831E+2	-1.00975126E+2	1.73786565E+2	-6.19993103E-1
2.66834962E+3	2.06410721E+2	1.99132964E-7	1.39949593E+2	-9.64427550E+1	1.69962041E+2	-6.03389921E-1
2.86118383E+3	1.99844125E+2	1.85364043E-7	1.38444990E+2	-9.21976169E+1	1.66335256E+2	-5.87507178E-1
3.06795364E+3	1.93775990E+2	1.72570189E-7	1.36894143E+2	-8.82427867E+1	1.62870493E+2	-5.72573973E-1
3.28966612E+3	1.88139734E+2	1.60619836E-7	1.35338491E+2	-8.45342490E+1	1.59569882E+2	-5.58321338E-1
3.52740116E+3	1.82831647E+2	1.49558165E-7	1.33719641E+2	-8.10384989E+1	1.56359143E+2	-5.44843642E-1
3.78231664E+3	1.77888937E+2	1.39245248E-7	1.32109672E+2	-7.77681325E+1	1.53299865E+2	-5.32042080E-1
4.05565415E+3	1.73205938E+2	1.29722633E-7	1.30443599E+2	-7.46864923E+1	1.50311695E+2	-5.19996920E-1
4.34874501E+3	1.68788209E+2	1.20809694E-7	1.28802851E+2	-7.17650803E+1	1.47446269E+2	-5.08331294E-1
4.66301673E+3	1.64583125E+2	1.12521990E-7	1.27150037E+2	-6.89899762E+1	1.44660810E+2	-4.97134167E-1
5.00000000E+3	1.60590777E+2	1.04868749E-7	1.25469429E+2	-6.63826285E+1	1.41947992E+2	-4.86635476E-1
5.36133611E+3	1.56727298E+2	9.76974631E-8	1.23792436E+2	-6.38520634E+1	1.39289820E+2	-4.76207083E-1
5.74878498E+3	1.53043519E+2	9.10258664E-8	1.22121744E+2	-6.14509588E+1	1.36711160E+2	-4.66199743E-1
6.16423370E+3	1.49511618E+2	8.48086748E-8	1.20458871E+2	-5.91579283E+1	1.34201344E+2	-4.56506150E-1
6.60970574E+3	1.46111400E+2	7.89869572E-8	1.18816591E+2	-5.69480071E+1	1.31759092E+2	-4.46945540E-1
7.08737081E+3	1.42847919E+2	7.35325782E-8	1.17204215E+2	-5.48228934E+1	1.29392341E+2	-4.37520737E-1
7.59955541E+3	1.39675967E+2	6.84468600E-8	1.15588038E+2	-5.27662394E+1	1.27062469E+2	-4.28248315E-1
8.14875417E+3	1.36635859E+2	6.36634519E-8	1.14019133E+2	-5.07812804E+1	1.24816273E+2	-4.19001202E-1
8.73764200E+3	1.33704925E+2	5.91724114E-8	1.12483668E+2	-4.88573877E+1	1.22636130E+2	-4.09764247E-1
9.36908711E+3	1.30879378E+2	5.49567196E-8	1.10982189E+2	-4.69918408E+1	1.20520869E+2	-4.00529790E-1
1.00461650E+4	1.28164895E+2	5.09954055E-8	1.09523883E+2	-4.51844621E+1	1.18478339E+2	-3.91281312E-1
1.07721735E+4	1.25563365E+2	4.72761835E-8	1.08111250E+2	-4.34369615E+1	1.16510996E+2	-3.82040107E-1
1.15506485E+4	1.23057948E+2	4.37919011E-8	1.06732139E+2	-4.17431206E+1	1.14604703E+2	-3.72811962E-1
1.23853818E+4	1.20653153E+2	4.05105348E-8	1.05403899E+2	-4.00915266E+1	1.12771064E+2	-3.63462368E-1
1.32804389E+4	1.18335609E+2	3.74320024E-8	1.04112209E+2	-3.84815422E+1	1.10996314E+2	-3.54042145E-1
1.42401793E+4	1.16136704E+2	3.45474423E-8	1.02878461E+2	-3.69321979E+1	1.09306749E+2	-3.44659966E-1
1.52692775E+4	1.14017962E+2	3.18347983E-8	1.01686583E+2	-3.54109290E+1	1.07675887E+2	-3.35102471E-1
1.63727458E+4	1.12010754E+2	2.92986366E-8	1.00550319E+2	-3.39462577E+1	1.06125948E+2	-3.25589821E-1
1.75559587E+4	1.10089173E+2	2.69394484E-8	9.94461829E+1	-3.25331257E+1	1.04632442E+2	-3.16168988E-1
1.88246790E+4	1.08252511E+2	2.47175900E-8	9.83968758E+1	-3.11410218E+1	1.03207116E+2	-3.06510148E-1
2.01850863E+4	1.06502487E+2	2.26532184E-8	9.73846663E+1	-2.97982396E+1	1.01841588E+2	-2.96938488E-1
2.16438064E+4	1.04848304E+2	2.07315367E-8	9.64228584E+1	-2.85027267E+1	1.00547368E+2	-2.87416462E-1
2.32079442E+4	1.03274295E+2	1.89415690E-8	9.55034387E+1	-2.72422953E+1	9.93128907E+1	-2.77869779E-1
2.48851178E+4	1.01780038E+2	1.72791816E-8	9.46249145E+1	-2.60202081E+1	9.81372881E+1	-2.68350048E-1
2.66834962E+4	1.00368083E+2	1.57260170E-8	9.37994512E+1	-2.48220290E+1	9.70281973E+1	-2.58698770E-1
2.86118383E+4	9.90217752E+1	1.42981814E-8	9.29969593E+1	-2.36704097E+1	9.59620963E+1	-2.49236562E-1
3.06795364E+4	9.77460718E+1	1.29780102E-8	9.22310217E+1	-2.25534561E+1	9.49485126E+1	-2.39825926E-1
3.28966612E+4	9.65541019E+1	1.17567399E-8	9.15159023E+1	-2.14726628E+1	9.40012540E+1	-2.30464260E-1
3.52740116E+4	9.54203901E+1	1.06293105E-8	9.08305856E+1	-2.04179960E+1	9.30972068E+1	-2.21116529E-1
3.78231664E+4	9.43519222E+1	9.59425827E-9	9.01784029E+1	-1.94000318E+1	9.22415614E+1	-2.11899905E-1
4.05565415E+4	9.33500458E+1	8.64033300E-9	8.95663471E+1	-1.84090194E+1	9.14386275E+1	-2.02711969E-1
4.34874501E+4	9.24016185E+1	7.76521435E-9	8.89814062E+1	-1.74452058E+1	9.06753877E+1	-1.93598955E-1
4.66301673E+4	9.15173243E+1	6.96445123E-9	8.84334904E+1	-1.65140581E+1	8.99621944E+1	-1.84613533E-1
5.00000000E+4	9.06673692E+1	6.23201013E-9	8.78976516E+1	-1.56029339E+1	8.92717695E+1	-1.75682492E-1
5.36133611E+4	8.98836291E+1	5.56384748E-9	8.74030997E+1	-1.47243299E+1	8.86346873E+1	-1.66897526E-1
5.74878498E+4	8.91466380E+1	4.95224595E-9	8.69359586E+1	-1.38631700E+1	8.80343594E+1	-1.58132758E-1
6.16423370E+4	8.84528171E+1	4.39683805E-9	8.64904049E+1	-1.30280378E+1	8.74661075E+1	-1.49505896E-1
