Start time:20240907_13-00-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15176087E+3	6.87888229E-7	1.60072263E+2	-3.98423631E+2	4.29376969E+2	-1.18877022E+0
5.36133611E+2	1.03823380E+3	6.73894643E-7	1.58389544E+2	-3.73306536E+2	4.05518276E+2	-1.16952877E+0
5.74878498E+2	9.37748910E+2	6.58634209E-7	1.56891407E+2	-3.50013613E+2	3.83568109E+2	-1.14940410E+0
6.16423370E+2	8.48412978E+2	6.42342008E-7	1.55524525E+2	-3.28269316E+2	3.63247431E+2	-1.12835115E+0
6.60970574E+2	7.69420327E+2	6.25298593E-7	1.54120674E+2	-3.07945102E+2	3.44359420E+2	-1.10676394E+0
7.08737081E+2	6.98695200E+2	6.07564561E-7	1.52771345E+2	-2.88793045E+2	3.26711690E+2	-1.08421925E+0
7.59955541E+2	6.36973698E+2	5.88793984E-7	1.51406352E+2	-2.71141782E+2	3.10550763E+2	-1.06152472E+0
8.14875417E+2	5.82165220E+2	5.69164288E-7	1.50115097E+2	-2.54670684E+2	2.95620911E+2	-1.03817187E+0
8.73764200E+2	5.33838028E+2	5.48591005E-7	1.48907862E+2	-2.39413964E+2	2.81944357E+2	-1.01438015E+0
9.36908711E+2	4.91095695E+2	5.27640086E-7	1.47617342E+2	-2.25173981E+2	2.69247494E+2	-9.90515299E-1
1.00461650E+3	4.53014769E+2	5.05992025E-7	1.46441001E+2	-2.11884254E+2	2.57565359E+2	-9.66043641E-1
1.07721735E+3	4.19327663E+2	4.84065963E-7	1.45222697E+2	-1.99514986E+2	2.46770891E+2	-9.41603899E-1
1.15506485E+3	3.89654382E+2	4.61947787E-7	1.43967542E+2	-1.88071534E+2	2.36849247E+2	-9.17452874E-1
1.23853818E+3	3.63011632E+2	4.39678152E-7	1.42764634E+2	-1.77323050E+2	2.27651514E+2	-8.92947012E-1
1.32804389E+3	3.39534374E+2	4.17474459E-7	1.41532723E+2	-1.67402790E+2	2.19214994E+2	-8.68942624E-1
1.42401793E+3	3.18664812E+2	3.95602932E-7	1.40240997E+2	-1.58184471E+2	2.11399780E+2	-8.45453004E-1
1.52692775E+3	2.99937569E+2	3.73936471E-7	1.38998031E+2	-1.49566950E+2	2.04183075E+2	-8.22007555E-1
1.63727458E+3	2.83251626E+2	3.52810697E-7	1.37708466E+2	-1.41571589E+2	1.97499726E+2	-7.99229690E-1
1.75559587E+3	2.68333805E+2	3.32348143E-7	1.36368428E+2	-1.34148816E+2	1.91291025E+2	-7.77193277E-1
1.88246790E+3	2.54878581E+2	3.12534398E-7	1.35019086E+2	-1.27213654E+2	1.85508680E+2	-7.55641655E-1
2.01850863E+3	2.42729439E+2	2.93530573E-7	1.33622535E+2	-1.20744099E+2	1.80094756E+2	-7.34811949E-1
2.16438064E+3	2.31758367E+2	2.75289206E-7	1.32222246E+2	-1.14720911E+2	1.75053166E+2	-7.14644567E-1
2.32079442E+3	2.21777990E+2	2.57971834E-7	1.30764675E+2	-1.09093194E+2	1.70295996E+2	-6.95291489E-1
2.48851178E+3	2.12692309E+2	2.41537323E-7	1.29278549E+2	-1.03844148E+2	1.65820843E+2	-6.76724935E-1
2.66834962E+3	2.04329861E+2	2.25951787E-7	1.27773507E+2	-9.89033486E+1	1.61579523E+2	-6.58717585E-1
2.86118383E+3	1.96675438E+2	2.11264300E-7	1.26238999E+2	-9.42964627E+1	1.57569380E+2	-6.41557633E-1
3.06795364E+3	1.89606074E+2	1.97431900E-7	1.24682537E+2	-8.99712675E+1	1.53754888E+2	-6.25077831E-1
3.28966612E+3	1.83002014E+2	1.84384597E-7	1.23114748E+2	-8.58661979E+1	1.50100787E+2	-6.09011519E-1
3.52740116E+3	1.76867303E+2	1.72156991E-7	1.21523046E+2	-8.20097643E+1	1.46606457E+2	-5.93646248E-1
3.78231664E+3	1.71085422E+2	1.60685053E-7	1.19906163E+2	-7.83371406E+1	1.43227777E+2	-5.78705877E-1
4.05565415E+3	1.65698842E+2	1.49865274E-7	1.18320288E+2	-7.48721733E+1	1.40019764E+2	-5.64183194E-1
4.34874501E+3	1.60630293E+2	1.39742733E-7	1.16721472E+2	-7.15898150E+1	1.36927003E+2	-5.50169795E-1
4.66301673E+3	1.55784908E+2	1.30182689E-7	1.15135086E+2	-6.84121320E+1	1.33926504E+2	-5.36136591E-1
5.00000000E+3	1.51243469E+2	1.21242891E-7	1.13557388E+2	-6.54181331E+1	1.31052711E+2	-5.22645510E-1
5.36133611E+3	1.46917061E+2	1.12767933E-7	1.12024393E+2	-6.25206295E+1	1.28289884E+2	-5.09039485E-1
5.74878498E+3	1.42847075E+2	1.04843538E-7	1.10507764E+2	-5.97808022E+1	1.25641198E+2	-4.95879878E-1
6.16423370E+3	1.38959323E+2	9.73330193E-8	1.09037415E+2	-5.71192351E+1	1.23092507E+2	-4.82544949E-1
6.60970574E+3	1.35274352E+2	9.02574439E-8	1.07607307E+2	-5.45635030E+1	1.20650357E+2	-4.69280690E-1
7.08737081E+3	1.31781951E+2	8.36171786E-8	1.06208363E+2	-5.21164911E+1	1.18306151E+2	-4.56180328E-1
7.59955541E+3	1.28455245E+2	7.73486068E-8	1.04854223E+2	-4.97460172E+1	1.16056343E+2	-4.42983377E-1
8.14875417E+3	1.25321982E+2	7.14731391E-8	1.03544424E+2	-4.74862519E+1	1.13913969E+2	-4.29988845E-1
8.73764200E+3	1.22363496E+2	6.58949900E-8	1.02314447E+2	-4.52913558E+1	1.11890810E+2	-4.16740135E-1
9.36908711E+3	1.19562998E+2	6.06988945E-8	1.01108681E+2	-4.31959645E+1	1.09949338E+2	-4.03752117E-1
1.00461650E+4	1.16919770E+2	5.58012354E-8	9.99656671E+1	-4.11682877E+1	1.08110882E+2	-3.90657968E-1
1.07721735E+4	1.14430739E+2	5.12124132E-8	9.88750558E+1	-3.92182202E+1	1.06368913E+2	-3.77610129E-1
1.15506485E+4	1.12085855E+2	4.69331302E-8	9.78267915E+1	-3.73486039E+1	1.04713894E+2	-3.64704087E-1
1.23853818E+4	1.09890808E+2	4.29187813E-8	9.68449381E+1	-3.55447049E+1	1.03161856E+2	-3.51762372E-1
1.32804389E+4	1.07826406E+2	3.91914851E-8	9.59017730E+1	-3.38170549E+1	1.01689446E+2	-3.39008575E-1
1.42401793E+4	1.05897949E+2	3.57064546E-8	9.50216347E+1	-3.21478614E+1	1.00312493E+2	-3.26233163E-1
1.52692775E+4	1.04083474E+2	3.24882272E-8	9.41720712E+1	-3.05512051E+1	9.90038193E+1	-3.13706230E-1
1.63727458E+4	1.02416735E+2	2.95014067E-8	9.33937841E+1	-2.90290586E+1	9.78012594E+1	-3.01357525E-1
1.75559587E+4	1.00823480E+2	2.67433171E-8	9.26291993E+1	-2.75504868E+1	9.66395270E+1	-2.89095180E-1
1.88246790E+4	9.93600031E+1	2.42120832E-8	9.19177897E+1	-2.61547591E+1	9.55664786E+1	-2.77218411E-1
2.01850863E+4	9.79846358E+1	2.18659076E-8	9.12472413E+1	-2.47945158E+1	9.45559499E+1	-2.65322606E-1
