Start time:20240907_07-17-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12312483E+3	6.85797909E-7	1.63833573E+2	-3.96439030E+2	4.28958476E+2	-1.17890890E+0
5.36133611E+2	1.01404320E+3	6.70929020E-7	1.62180382E+2	-3.71692295E+2	4.05533824E+2	-1.15936862E+0
5.74878498E+2	9.16335774E+2	6.55071395E-7	1.60730155E+2	-3.48494512E+2	3.83774204E+2	-1.13865699E+0
6.16423370E+2	8.30280959E+2	6.38390526E-7	1.59227091E+2	-3.26878728E+2	3.63597329E+2	-1.11751084E+0
6.60970574E+2	7.54392136E+2	6.20674232E-7	1.57778500E+2	-3.06810364E+2	3.45002460E+2	-1.09581050E+0
7.08737081E+2	6.86780188E+2	6.02191996E-7	1.56376535E+2	-2.87997343E+2	3.27713502E+2	-1.07335942E+0
7.59955541E+2	6.27195488E+2	5.82817299E-7	1.54995616E+2	-2.70534322E+2	3.11789164E+2	-1.05052358E+0
8.14875417E+2	5.74563792E+2	5.62553090E-7	1.53679856E+2	-2.54325200E+2	2.97151183E+2	-1.02724660E+0
8.73764200E+2	5.28074210E+2	5.41589560E-7	1.52386970E+2	-2.39269284E+2	2.83675155E+2	-1.00369617E+0
9.36908711E+2	4.86731229E+2	5.20303361E-7	1.51040544E+2	-2.25172915E+2	2.71138538E+2	-9.79954358E-1
1.00461650E+3	4.50035178E+2	4.98377485E-7	1.49795328E+2	-2.12071860E+2	2.59640390E+2	-9.55826420E-1
