Start time:20240905_13-15-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11857355E+3	6.64746553E-7	1.73238925E+2	-4.04682794E+2	4.40204475E+2	-1.16631500E+0
5.36133611E+2	1.01099555E+3	6.49309662E-7	1.71646545E+2	-3.79566795E+2	4.16573592E+2	-1.14610022E+0
5.74878498E+2	9.15310674E+2	6.33185806E-7	1.70056617E+2	-3.55998862E+2	3.94530707E+2	-1.12515666E+0
6.16423370E+2	8.30543427E+2	6.16153130E-7	1.68520736E+2	-3.34012608E+2	3.74117210E+2	-1.10352806E+0
6.60970574E+2	7.56004642E+2	5.98197968E-7	1.66982001E+2	-3.13617673E+2	3.55301370E+2	-1.08153628E+0
7.08737081E+2	6.89505429E+2	5.79319958E-7	1.65585681E+2	-2.94539222E+2	3.37893522E+2	-1.05864579E+0
7.59955541E+2	6.30877942E+2	5.59610115E-7	1.64213069E+2	-2.76825570E+2	3.21866972E+2	-1.03539148E+0
8.14875417E+2	5.79126717E+2	5.39371441E-7	1.62777052E+2	-2.60330720E+2	3.07031720E+2	-1.01200270E+0
8.73764200E+2	5.33055064E+2	5.18471208E-7	1.61424636E+2	-2.44929075E+2	2.93339704E+2	-9.88073547E-1
9.36908711E+2	4.92355974E+2	4.97161649E-7	1.60043690E+2	-2.30617531E+2	2.80710599E+2	-9.64122862E-1
1.00461650E+3	4.56376469E+2	4.75426249E-7	1.58698724E+2	-2.17350029E+2	2.69121413E+2	-9.40118965E-1
1.07721735E+3	4.24361674E+2	4.53627709E-7	1.57310282E+2	-2.04963180E+2	2.58372675E+2	-9.16185756E-1
1.15506485E+3	3.96041099E+2	4.31748820E-7	1.55922895E+2	-1.93493929E+2	2.48499214E+2	-8.92511634E-1
1.23853818E+3	3.70791239E+2	4.09889683E-7	1.54570358E+2	-1.82815002E+2	2.39402019E+2	-8.68919645E-1
1.32804389E+3	3.48352910E+2	3.88435577E-7	1.53131780E+2	-1.72900378E+2	2.30962965E+2	-8.45957910E-1
1.42401793E+3	3.28307194E+2	3.67319759E-7	1.51696754E+2	-1.63680226E+2	2.23166144E+2	-8.23377166E-1
1.52692775E+3	3.10342416E+2	3.46795069E-7	1.50202082E+2	-1.55091596E+2	2.15902924E+2	-8.01412579E-1
1.63727458E+3	2.94280390E+2	3.26861756E-7	1.48689551E+2	-1.47132023E+2	2.09180346E+2	-7.80133119E-1
1.75559587E+3	2.79797844E+2	3.07715960E-7	1.47108611E+2	-1.39713002E+2	2.02880924E+2	-7.59619183E-1
1.88246790E+3	2.66760889E+2	2.89240183E-7	1.45542838E+2	-1.32824741E+2	1.97040943E+2	-7.39741792E-1
2.01850863E+3	2.54892280E+2	2.71655581E-7	1.43908709E+2	-1.26378398E+2	1.91523413E+2	-7.20630755E-1
2.16438064E+3	2.44153176E+2	2.54942796E-7	1.42236081E+2	-1.20400520E+2	1.86352863E+2	-7.02449111E-1
2.32079442E+3	2.34276671E+2	2.39109829E-7	1.40517154E+2	-1.14781597E+2	1.81438389E+2	-6.84931933E-1
2.48851178E+3	2.25256208E+2	2.24140313E-7	1.38772284E+2	-1.09551671E+2	1.76803046E+2	-6.68265468E-1
2.66834962E+3	2.16903230E+2	2.10046122E-7	1.36981074E+2	-1.04631827E+2	1.72370636E+2	-6.52300969E-1
2.86118383E+3	2.09194422E+2	1.96785366E-7	1.35165336E+2	-1.00030819E+2	1.68154196E+2	-6.37110819E-1
3.06795364E+3	2.02003565E+2	1.84358805E-7	1.33304792E+2	-9.56967796E+1	1.64097662E+2	-6.22625110E-1
3.28966612E+3	1.95258282E+2	1.72673455E-7	1.31428529E+2	-9.15917454E+1	1.60195218E+2	-6.08638327E-1
3.52740116E+3	1.88937767E+2	1.61675986E-7	1.29555769E+2	-8.77113394E+1	1.56454393E+2	-5.95133411E-1
3.78231664E+3	1.82941658E+2	1.51379155E-7	1.27650525E+2	-8.40115536E+1	1.52815570E+2	-5.82074293E-1
4.05565415E+3	1.77317283E+2	1.41676382E-7	1.25774216E+2	-8.05157608E+1	1.49338347E+2	-5.69427471E-1
4.34874501E+3	1.71949431E+2	1.32582408E-7	1.23880548E+2	-7.71673443E+1	1.45949271E+2	-5.57100288E-1
4.66301673E+3	1.66832513E+2	1.24029132E-7	1.21994770E+2	-7.39592401E+1	1.42662868E+2	-5.45001878E-1
5.00000000E+3	1.61974911E+2	1.15999009E-7	1.20121948E+2	-7.09045709E+1	1.39487424E+2	-5.33235536E-1
5.36133611E+3	1.57327873E+2	1.08377479E-7	1.18299655E+2	-6.79486870E+1	1.36425192E+2	-5.21366502E-1
5.74878498E+3	1.52894854E+2	1.01182417E-7	1.16513175E+2	-6.51071768E+1	1.33470090E+2	-5.09571818E-1
6.16423370E+3	1.48663212E+2	9.44051899E-8	1.14755999E+2	-6.23783273E+1	1.30613917E+2	-4.97895901E-1
6.60970574E+3	1.44623856E+2	8.79801608E-8	1.13054753E+2	-5.97414130E+1	1.27868738E+2	-4.86131320E-1
7.08737081E+3	1.40753935E+2	8.19088497E-8	1.11392954E+2	-5.71892105E+1	1.25215800E+2	-4.74310534E-1
7.59955541E+3	1.37080941E+2	7.61544311E-8	1.09798810E+2	-5.47315734E+1	1.22683838E+2	-4.62424031E-1
8.14875417E+3	1.33574522E+2	7.07275517E-8	1.08247478E+2	-5.23601778E+1	1.20246019E+2	-4.50529315E-1
8.73764200E+3	1.30237690E+2	6.55854578E-8	1.06760444E+2	-5.00643653E+1	1.17916214E+2	-4.38493261E-1
9.36908711E+3	1.27063497E+2	6.07387610E-8	1.05323767E+2	-4.78509138E+1	1.15684079E+2	-4.26442364E-1
1.00461650E+4	1.24064274E+2	5.61471989E-8	1.03964348E+2	-4.57129688E+1	1.13570512E+2	-4.14254261E-1
1.07721735E+4	1.21230961E+2	5.18297747E-8	1.02662931E+2	-4.36606028E+1	1.11561310E+2	-4.02108706E-1
1.15506485E+4	1.18536524E+2	4.77605614E-8	1.01415825E+2	-4.16690479E+1	1.09642507E+2	-3.89844563E-1
1.23853818E+4	1.15991581E+2	4.39395038E-8	1.00225616E+2	-3.97511411E+1	1.07820813E+2	-3.77586240E-1
1.32804389E+4	1.13592448E+2	4.03462387E-8	9.90993722E+1	-3.78979492E+1	1.06098729E+2	-3.65263184E-1
1.42401793E+4	1.11330699E+2	3.69917466E-8	9.80215080E+1	-3.61190615E+1	1.04464362E+2	-3.53043157E-1
1.52692775E+4	1.09208289E+2	3.38551310E-8	9.70031387E+1	-3.44083808E+1	1.02924956E+2	-3.40868250E-1
1.63727458E+4	1.07206839E+2	3.09234726E-8	9.60366172E+1	-3.27528316E+1	1.01468133E+2	-3.28675161E-1
1.75559587E+4	1.05341485E+2	2.82047437E-8	9.51240343E+1	-3.11757057E+1	1.00102482E+2	-3.16705791E-1
1.88246790E+4	1.03582082E+2	2.56724671E-8	9.42573757E+1	-2.96466098E+1	9.88097929E+1	-3.04731616E-1
2.01850863E+4	1.01936424E+2	2.33295873E-8	9.34365757E+1	-2.81814853E+1	9.75940077E+1	-2.92933963E-1
2.16438064E+4	1.00396779E+2	2.11592905E-8	9.26632713E+1	-2.67696082E+1	9.64525475E+1	-2.81234378E-1
2.32079442E+4	9.89537868E+1	1.91600330E-8	9.19273449E+1	-2.54149875E+1	9.53758819E+1	-2.69730672E-1
2.48851178E+4	9.76099986E+1	1.73082818E-8	9.12429525E+1	-2.41027740E+1	9.43727937E+1	-2.58261055E-1
2.66834962E+4	9.63616601E+1	1.56333156E-8	9.05833002E+1	-2.28784241E+1	9.34278179E+1	-2.47393936E-1
2.86118383E+4	9.52042790E+1	1.40773228E-8	8.99808556E+1	-2.16796435E+1	9.25557260E+1	-2.36430008E-1
3.06795364E+4	9.41064452E+1	1.26542203E-8	8.93957619E+1	-2.05210853E+1	9.17208665E+1	-2.25644021E-1
3.28966612E+4	9.30878612E+1	1.13555195E-8	8.88465121E+1	-1.94120830E+1	9.09424641E+1	-2.15109649E-1
3.52740116E+4	9.21391188E+1	1.01679373E-8	8.83307813E+1	-1.83410293E+1	9.02148565E+1	-2.04731086E-1
3.78231664E+4	9.12599010E+1	9.08987559E-9	8.78458292E+1	-1.73179641E+1	8.95365941E+1	-1.94644461E-1
4.05565415E+4	9.04398820E+1	8.11186673E-9	8.73857766E+1	-1.63366244E+1	8.88997150E+1	-1.84814956E-1
4.34874501E+4	8.96787436E+1	7.21994696E-9	8.69570477E+1	-1.53841004E+1	8.83074107E+1	-1.75104210E-1
4.66301673E+4	8.89686865E+1	6.41557904E-9	8.65482253E+1	-1.44736493E+1	8.77501107E+1	-1.65698866E-1
5.00000000E+4	8.83094726E+1	5.68596342E-9	8.61653223E+1	-1.35923247E+1	8.72308097E+1	-1.56457770E-1
5.36133611E+4	8.77008571E+1	5.02707295E-9	8.58081965E+1	-1.27438515E+1	8.67493653E+1	-1.47437847E-1
5.74878498E+4	8.71246842E+1	4.43251427E-9	8.54617818E+1	-1.19211795E+1	8.62892273E+1	-1.38597038E-1
6.16423370E+4	8.65934269E+1	3.89488496E-9	8.51405997E+1	-1.11218039E+1	8.58639406E+1	-1.29893182E-1
6.60970574E+4	8.60963814E+1	3.41437147E-9	8.48320077E+1	-1.03566046E+1	8.54618563E+1	-1.21482530E-1
7.08737081E+4	8.56404350E+1	2.97962064E-9	8.45487009E+1	-9.60753162E+0	8.50928171E+1	-1.13147764E-1
7.59955541E+4	8.52088955E+1	2.58938858E-9	8.42735071E+1	-8.87853489E+0	8.47399107E+1	-1.04966592E-1
8.14875417E+4	8.48125503E+1	2.24045860E-9	8.40172972E+1	-8.17404156E+0	8.44139873E+1	-9.69847543E-2
8.73764200E+4	8.44409807E+1	1.92687436E-9	8.37725380E+1	-7.48311549E+0	8.41060953E+1	-8.90901390E-2
9.36908711E+4	8.40886766E+1	1.64523961E-9	8.35346184E+1	-6.80315365E+0	8.38111896E+1	-8.12617874E-2
1.00461650E+5	8.37807680E+1	1.39066610E-9	8.33300574E+1	-6.12842655E+0	8.35551088E+1	-7.34118513E-2
1.07721735E+5	8.34720839E+1	1.16738622E-9	8.31105612E+1	-5.48144698E+0	8.32911264E+1	-6.58582954E-2
1.15506485E+5	8.31996526E+1	9.64832807E-10	8.29182219E+1	-4.83069707E+0	8.30588180E+1	-5.81927921E-2
1.23853818E+5	8.29399253E+1	7.84606366E-10	8.27277661E+1	-4.18944045E+0	8.28337777E+1	-5.05980621E-2
