Start time:20240907_08-50-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12680269E+3	6.84882970E-7	1.63827734E+2	-3.97192162E+2	4.29652414E+2	-1.17959095E+0
5.36133611E+2	1.01627806E+3	6.70200020E-7	1.62233843E+2	-3.72228849E+2	4.06047072E+2	-1.15977635E+0
5.74878498E+2	9.18195698E+2	6.54436017E-7	1.60775716E+2	-3.48962176E+2	3.84217979E+2	-1.13905914E+0
6.16423370E+2	8.32357591E+2	6.37842400E-7	1.59202854E+2	-3.27365232E+2	3.64024140E+2	-1.11815595E+0
6.60970574E+2	7.56453971E+2	6.20214204E-7	1.57712810E+2	-3.07293111E+2	3.45401804E+2	-1.09661881E+0
7.08737081E+2	6.88433030E+2	6.01618398E-7	1.56401892E+2	-2.88462227E+2	3.28134207E+2	-1.07396771E+0
7.59955541E+2	6.28725845E+2	5.82172878E-7	1.55062663E+2	-2.71011704E+2	3.12236778E+2	-1.05109720E+0
8.14875417E+2	5.75868578E+2	5.62106471E-7	1.53696435E+2	-2.54727789E+2	2.97504402E+2	-1.02789878E+0
8.73764200E+2	5.29052325E+2	5.41249517E-7	1.52403874E+2	-2.39588424E+2	2.83953472E+2	-1.00424984E+0
9.36908711E+2	4.87572885E+2	5.19985113E-7	1.51068933E+2	-2.25466713E+2	2.71398375E+2	-9.80470481E-1
1.00461650E+3	4.50859887E+2	4.98208584E-7	1.49771259E+2	-2.12354402E+2	2.59857331E+2	-9.56529379E-1
