Start time:20240906_09-11-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14864968E+3	6.72413734E-7	1.66767486E+2	-4.04655380E+2	4.37672683E+2	-1.17988359E+0
5.36133611E+2	1.03659217E+3	6.57742885E-7	1.65190320E+2	-3.79403631E+2	4.13805465E+2	-1.16015434E+0
5.74878498E+2	9.37480790E+2	6.42327943E-7	1.63581532E+2	-3.55802769E+2	3.91605070E+2	-1.13986114E+0
6.16423370E+2	8.49632418E+2	6.25994632E-7	1.62036274E+2	-3.33789543E+2	3.71040731E+2	-1.11886083E+0
6.60970574E+2	7.71951864E+2	6.08720645E-7	1.60542988E+2	-3.13300762E+2	3.52038957E+2	-1.09725860E+0
7.08737081E+2	7.03272328E+2	5.90486724E-7	1.59119553E+2	-2.94253837E+2	3.34521088E+2	-1.07507786E+0
7.59955541E+2	6.42372894E+2	5.71611654E-7	1.57673819E+2	-2.76449485E+2	3.18253610E+2	-1.05246133E+0
8.14875417E+2	5.88530598E+2	5.51905011E-7	1.56286161E+2	-2.59911157E+2	3.03280691E+2	-1.02941701E+0
8.73764200E+2	5.40800589E+2	5.31619990E-7	1.54899721E+2	-2.44491145E+2	2.89430214E+2	-1.00606543E+0
9.36908711E+2	4.98426630E+2	5.10803625E-7	1.53537585E+2	-2.30116112E+2	2.76635531E+2	-9.82412206E-1
1.00461650E+3	4.60961654E+2	4.89558773E-7	1.52178661E+2	-2.16772179E+2	2.64855667E+2	-9.58715148E-1
1.07721735E+3	4.27756134E+2	4.68101745E-7	1.50793308E+2	-2.04362755E+2	2.53973934E+2	-9.35103212E-1
1.15506485E+3	3.98203746E+2	4.46468854E-7	1.49430271E+2	-1.92806337E+2	2.43933785E+2	-9.11468888E-1
1.23853818E+3	3.71939843E+2	4.24890610E-7	1.48039285E+2	-1.82060640E+2	2.34652311E+2	-8.88099361E-1
1.32804389E+3	3.48536153E+2	4.03504072E-7	1.46620342E+2	-1.72060930E+2	2.26058597E+2	-8.65060044E-1
1.42401793E+3	3.27673870E+2	3.82413485E-7	1.45180152E+2	-1.62771201E+2	2.18109471E+2	-8.42458966E-1
1.52692775E+3	3.08980820E+2	3.61702857E-7	1.43735765E+2	-1.54115616E+2	2.10740584E+2	-8.20233161E-1
1.63727458E+3	2.92218704E+2	3.41554071E-7	1.42251788E+2	-1.46058414E+2	2.03883870E+2	-7.98600624E-1
1.75559587E+3	2.77124468E+2	3.22084930E-7	1.40715754E+2	-1.38545494E+2	1.97473486E+2	-7.77626885E-1
1.88246790E+3	2.63540145E+2	3.03267815E-7	1.39171423E+2	-1.31562043E+2	1.91513071E+2	-7.57299023E-1
2.01850863E+3	2.51222341E+2	2.85268067E-7	1.37571559E+2	-1.25040452E+2	1.85906021E+2	-7.37717150E-1
2.16438064E+3	2.40027721E+2	2.68019550E-7	1.35963003E+2	-1.18949362E+2	1.80651292E+2	-7.18753910E-1
2.32079442E+3	2.29778926E+2	2.51635958E-7	1.34304194E+2	-1.13237167E+2	1.75670923E+2	-7.00497668E-1
2.48851178E+3	2.20411895E+2	2.36093027E-7	1.32616337E+2	-1.07903313E+2	1.70968471E+2	-6.83009010E-1
2.66834962E+3	2.11769966E+2	2.21374527E-7	1.30902115E+2	-1.02887181E+2	1.66496655E+2	-6.66136984E-1
2.86118383E+3	2.03778873E+2	2.07440763E-7	1.29177736E+2	-9.81672304E+1	1.62245780E+2	-6.49831934E-1
3.06795364E+3	1.96357600E+2	1.94314150E-7	1.27425865E+2	-9.37213179E+1	1.58180393E+2	-6.34154269E-1
3.28966612E+3	1.89437481E+2	1.81925953E-7	1.25668355E+2	-8.95196094E+1	1.54292892E+2	-6.18965272E-1
3.52740116E+3	1.82962384E+2	1.70266981E-7	1.23898689E+2	-8.55448060E+1	1.50561613E+2	-6.04282077E-1
3.78231664E+3	1.76875623E+2	1.59257389E-7	1.22140129E+2	-8.17642946E+1	1.46981670E+2	-5.89913400E-1
4.05565415E+3	1.71149202E+2	1.48928397E-7	1.20368458E+2	-7.81818332E+1	1.43530363E+2	-5.76038372E-1
4.34874501E+3	1.65723314E+2	1.39121707E-7	1.18639319E+2	-7.47396332E+1	1.40218761E+2	-5.62167808E-1
