Start time:20240905_11-13-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11128608E+3	6.65617841E-7	1.73635920E+2	-4.03496796E+2	4.39271112E+2	-1.16442161E+0
5.36133611E+2	1.00378294E+3	6.50372684E-7	1.71990711E+2	-3.78233369E+2	4.15501259E+2	-1.14402325E+0
5.74878498E+2	9.08856536E+2	6.33994848E-7	1.70457860E+2	-3.54775699E+2	3.93600927E+2	-1.12289722E+0
6.16423370E+2	8.24976732E+2	6.16747319E-7	1.68933775E+2	-3.32908071E+2	3.73318109E+2	-1.10120752E+0
6.60970574E+2	7.50605362E+2	5.98688950E-7	1.67434851E+2	-3.12478863E+2	3.54510191E+2	-1.07889899E+0
7.08737081E+2	6.84886609E+2	5.79678683E-7	1.66006486E+2	-2.93491801E+2	3.37187777E+2	-1.05603567E+0
7.59955541E+2	6.26734555E+2	5.59872665E-7	1.64615873E+2	-2.75811577E+2	3.21201530E+2	-1.03270229E+0
8.14875417E+2	5.75321857E+2	5.39371029E-7	1.63244801E+2	-2.59363495E+2	3.06460914E+2	-1.00903532E+0
8.73764200E+2	5.29761306E+2	5.18313223E-7	1.61885509E+2	-2.44036377E+2	2.92849233E+2	-9.85082072E-1
9.36908711E+2	4.89466085E+2	4.96796636E-7	1.60529639E+2	-2.29791301E+2	2.80310202E+2	-9.61018075E-1
1.00461650E+3	4.53740455E+2	4.74990572E-7	1.59165871E+2	-2.16532249E+2	2.68737775E+2	-9.36920553E-1
1.07721735E+3	4.22074142E+2	4.52983942E-7	1.57808679E+2	-2.04214044E+2	2.58083238E+2	-9.12886500E-1
1.15506485E+3	3.93931608E+2	4.30986782E-7	1.56430976E+2	-1.92749714E+2	2.48240012E+2	-8.89036809E-1
1.23853818E+3	3.68948293E+2	4.09061615E-7	1.55060051E+2	-1.82114026E+2	2.39184320E+2	-8.65464044E-1
1.32804389E+3	3.46659932E+2	3.87404718E-7	1.53674700E+2	-1.72211922E+2	2.30809143E+2	-8.42219357E-1
1.42401793E+3	3.26812683E+2	3.66253418E-7	1.52220467E+2	-1.63023024E+2	2.23041651E+2	-8.19652107E-1
1.52692775E+3	3.09044541E+2	3.45578015E-7	1.50763786E+2	-1.54476550E+2	2.15853479E+2	-7.97560976E-1
1.63727458E+3	2.93155778E+2	3.25559665E-7	1.49267379E+2	-1.46553209E+2	2.09185550E+2	-7.76223365E-1
1.75559587E+3	2.78831314E+2	3.06239738E-7	1.47749727E+2	-1.39166331E+2	2.02971057E+2	-7.55491036E-1
1.88246790E+3	2.65910522E+2	2.87784098E-7	1.46164449E+2	-1.32297460E+2	1.97146302E+2	-7.35640754E-1
2.01850863E+3	2.54210392E+2	2.70129660E-7	1.44561427E+2	-1.25900794E+2	1.91700330E+2	-7.16511992E-1
2.16438064E+3	2.43549390E+2	2.53382793E-7	1.42903203E+2	-1.19927735E+2	1.86558268E+2	-6.98204418E-1
2.32079442E+3	2.33836006E+2	2.37537287E-7	1.41203311E+2	-1.14368015E+2	1.81709708E+2	-6.80780321E-1
