Start time:20240906_15-45-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14568168E+3	6.72732115E-7	1.66938775E+2	-4.04214954E+2	4.37330932E+2	-1.17913762E+0
5.36133611E+2	1.03408657E+3	6.58185314E-7	1.65276010E+2	-3.78936766E+2	4.13411789E+2	-1.15951341E+0
5.74878498E+2	9.34785047E+2	6.42892972E-7	1.63650699E+2	-3.55241386E+2	3.91124065E+2	-1.13910099E+0
6.16423370E+2	8.48813342E+2	6.26322819E-7	1.61995573E+2	-3.33558539E+2	3.70815171E+2	-1.11868750E+0
6.60970574E+2	7.71034790E+2	6.08992103E-7	1.60541170E+2	-3.13064192E+2	3.51827644E+2	-1.09695660E+0
7.08737081E+2	7.02087906E+2	5.90876068E-7	1.59104083E+2	-2.93923259E+2	3.34222987E+2	-1.07464808E+0
7.59955541E+2	6.41288340E+2	5.71969045E-7	1.57660760E+2	-2.76132159E+2	3.17971562E+2	-1.05200264E+0
8.14875417E+2	5.87542984E+2	5.52155327E-7	1.56305090E+2	-2.59623874E+2	3.03044336E+2	-1.02887502E+0
8.73764200E+2	5.40130304E+2	5.32024030E-7	1.54813858E+2	-2.44238160E+2	2.89170577E+2	-1.00584804E+0
9.36908711E+2	4.98080147E+2	5.11116819E-7	1.53448403E+2	-2.29963339E+2	2.76458977E+2	-9.82373853E-1
1.00461650E+3	4.60832331E+2	4.89821911E-7	1.52083683E+2	-2.16692406E+2	2.64735824E+2	-9.58835689E-1
1.07721735E+3	4.27564813E+2	4.68346662E-7	1.50711095E+2	-2.04266746E+2	2.53847879E+2	-9.35139239E-1
1.15506485E+3	3.98191193E+2	4.46723284E-7	1.49325103E+2	-1.92774275E+2	2.43844049E+2	-9.11729214E-1
1.23853818E+3	3.71950165E+2	4.25188012E-7	1.47913768E+2	-1.82038597E+2	2.34556049E+2	-8.88455288E-1
1.32804389E+3	3.48469217E+2	4.03810909E-7	1.46495703E+2	-1.72012305E+2	2.25940771E+2	-8.65340346E-1
1.42401793E+3	3.27634796E+2	3.82721329E-7	1.45052019E+2	-1.62739014E+2	2.18000185E+2	-8.42799321E-1
1.52692775E+3	3.08992820E+2	3.62083228E-7	1.43573804E+2	-1.54109781E+2	2.10625896E+2	-8.20776627E-1
1.63727458E+3	2.92239855E+2	3.41959636E-7	1.42078241E+2	-1.46063988E+2	2.03766827E+2	-7.99229828E-1
1.75559587E+3	2.77201532E+2	3.22554437E-7	1.40514516E+2	-1.38587542E+2	1.97359665E+2	-7.78494090E-1
1.88246790E+3	2.63611001E+2	3.03803943E-7	1.38941418E+2	-1.31612172E+2	1.91380469E+2	-7.58314962E-1
2.01850863E+3	2.51310740E+2	2.85783559E-7	1.37351293E+2	-1.25109840E+2	1.85789807E+2	-7.38790911E-1
2.16438064E+3	2.40069611E+2	2.68643702E-7	1.35691777E+2	-1.19009286E+2	1.80486760E+2	-7.19993256E-1
2.32079442E+3	2.29802188E+2	2.52288853E-7	1.34017120E+2	-1.13299764E+2	1.75491955E+2	-7.01824816E-1
2.48851178E+3	2.20396008E+2	2.36784386E-7	1.32305318E+2	-1.07957697E+2	1.70761714E+2	-6.84405562E-1
2.66834962E+3	2.11736624E+2	2.22035444E-7	1.30599067E+2	-1.02939240E+2	1.66290723E+2	-6.67509255E-1
2.86118383E+3	2.03741307E+2	2.08169135E-7	1.28839625E+2	-9.82359569E+1	1.62018373E+2	-6.51432327E-1
3.06795364E+3	1.96271853E+2	1.95046192E-7	1.27072723E+2	-9.37727051E+1	1.57926559E+2	-6.35741299E-1
3.28966612E+3	1.89329772E+2	1.82644679E-7	1.25311283E+2	-8.95669456E+1	1.54029725E+2	-6.20560591E-1
3.52740116E+3	1.82801358E+2	1.70965792E-7	1.23532368E+2	-8.55665669E+1	1.50272700E+2	-6.05786263E-1
3.78231664E+3	1.76688429E+2	1.59968454E-7	1.21754077E+2	-8.17831269E+1	1.46671524E+2	-5.91484290E-1
4.05565415E+3	1.70928499E+2	1.49583296E-7	1.19992003E+2	-7.81790903E+1	1.43213311E+2	-5.77454138E-1
4.34874501E+3	1.65455712E+2	1.39811225E-7	1.18223436E+2	-7.47259042E+1	1.39859724E+2	-5.63669730E-1
4.66301673E+3	1.60318481E+2	1.30554056E-7	1.16506581E+2	-7.14449008E+1	1.36668057E+2	-5.50088012E-1
5.00000000E+3	1.55431019E+2	1.21759227E-7	1.14837085E+2	-6.82765527E+1	1.33601066E+2	-5.36403560E-1
5.36133611E+3	1.50779887E+2	1.13549848E-7	1.13144313E+2	-6.52552692E+1	1.30613501E+2	-5.23143723E-1
5.74878498E+3	1.46386351E+2	1.05745105E-7	1.11521232E+2	-6.23554375E+1	1.27770051E+2	-5.09829678E-1
6.16423370E+3	1.42228432E+2	9.83457165E-8	1.09956635E+2	-5.95692670E+1	1.25055826E+2	-4.96489011E-1
6.60970574E+3	1.38269361E+2	9.13590543E-8	1.08427897E+2	-5.68827464E+1	1.22442868E+2	-4.83144026E-1
7.08737081E+3	1.34536371E+2	8.47484394E-8	1.06962160E+2	-5.43083499E+1	1.19959580E+2	-4.69815824E-1
7.59955541E+3	1.30993034E+2	7.85229125E-8	1.05535142E+2	-5.18334035E+1	1.17577074E+2	-4.56541199E-1
8.14875417E+3	1.27639433E+2	7.26136783E-8	1.04179309E+2	-4.94374254E+1	1.15314300E+2	-4.43074332E-1
8.73764200E+3	1.24479472E+2	6.70674005E-8	1.02869536E+2	-4.71487406E+1	1.13159823E+2	-4.29763913E-1
9.36908711E+3	1.21480911E+2	6.18329782E-8	1.01612702E+2	-4.49317493E+1	1.11103571E+2	-4.16337126E-1
1.00461650E+4	1.18682047E+2	5.68951232E-8	1.00435959E+2	-4.28084466E+1	1.09178502E+2	-4.02908872E-1
1.07721735E+4	1.16037937E+2	5.22810825E-8	9.92966047E+1	-4.07720141E+1	1.07341386E+2	-3.89617914E-1
1.15506485E+4	1.13561499E+2	4.79403784E-8	9.82270316E+1	-3.88105512E+1	1.05616329E+2	-3.76284373E-1
1.23853818E+4	1.11232316E+2	4.38863883E-8	9.72045964E+1	-3.69263932E+1	1.03982173E+2	-3.63044939E-1
1.32804389E+4	1.09052214E+2	4.00996698E-8	9.62382648E+1	-3.51168339E+1	1.02445087E+2	-3.49881944E-1
1.42401793E+4	1.07009646E+2	3.65743523E-8	9.53206574E+1	-3.33796603E+1	1.00996187E+2	-3.36837714E-1
1.52692775E+4	1.05106311E+2	3.33007601E-8	9.44553373E+1	-3.17181410E+1	9.96386068E+1	-3.23969282E-1
1.63727458E+4	1.03320939E+2	3.02729602E-8	9.36271933E+1	-3.01263380E+1	9.83547120E+1	-3.11306962E-1
1.75559587E+4	1.01665942E+2	2.74585719E-8	9.28605779E+1	-2.85949380E+1	9.71635634E+1	-2.98719812E-1
1.88246790E+4	1.00107714E+2	2.48754761E-8	9.21162024E+1	-2.71320346E+1	9.60288625E+1	-2.86441418E-1
2.01850863E+4	9.86758791E+1	2.24850276E-8	9.14357551E+1	-2.57294756E+1	9.49868596E+1	-2.74300923E-1
2.16438064E+4	9.73329861E+1	2.02878358E-8	9.07860552E+1	-2.43797032E+1	9.40025417E+1	-2.62350701E-1
2.32079442E+4	9.60829056E+1	1.82766607E-8	9.01702498E+1	-2.30899406E+1	9.30796411E+1	-2.50683845E-1
2.48851178E+4	9.49207033E+1	1.64371695E-8	8.95889380E+1	-2.18555528E+1	9.22162941E+1	-2.39280000E-1
2.66834962E+4	9.38592590E+1	1.47517592E-8	8.90600418E+1	-2.06740861E+1	9.14281658E+1	-2.28096613E-1
2.86118383E+4	9.28455914E+1	1.32147768E-8	8.85380984E+1	-1.95288553E+1	9.06662675E+1	-2.17094024E-1
3.06795364E+4	9.19230577E+1	1.18279239E-8	8.80551311E+1	-1.84550957E+1	8.99683104E+1	-2.06595354E-1
3.28966612E+4	9.10649270E+1	1.05625326E-8	8.76022104E+1	-1.74167025E+1	8.93167895E+1	-1.96256641E-1
3.52740116E+4	9.02659666E+1	9.41148570E-9	8.71754695E+1	-1.64138797E+1	8.87072602E+1	-1.86106694E-1
3.78231664E+4	8.95295867E+1	8.37241206E-9	8.67759331E+1	-1.54580330E+1	8.81420072E+1	-1.76288137E-1
4.05565415E+4	8.88431662E+1	7.43300688E-9	8.63966079E+1	-1.45387155E+1	8.76113474E+1	-1.66716805E-1
4.34874501E+4	8.82091541E+1	6.58645963E-9	8.60408323E+1	-1.36588482E+1	8.71182474E+1	-1.57434712E-1
4.66301673E+4	8.76198233E+1	5.82083010E-9	8.57060954E+1	-1.28069540E+1	8.66576767E+1	-1.48331212E-1
5.00000000E+4	8.70793077E+1	5.13274226E-9	8.53956079E+1	-1.19908460E+1	8.62333486E+1	-1.39503190E-1
5.36133611E+4	8.65669314E+1	4.51442696E-9	8.50922260E+1	-1.12020485E+1	8.58264114E+1	-1.30893274E-1
5.74878498E+4	8.61008002E+1	3.95913502E-9	8.48149237E+1	-1.04432506E+1	8.54554433E+1	-1.22513216E-1
6.16423370E+4	8.56591283E+1	3.46163732E-9	8.45440340E+1	-9.70950606E+0	8.50997547E+1	-1.14344590E-1
6.60970574E+4	8.52509334E+1	3.01479214E-9	8.42906120E+1	-8.99700009E+0	8.47694128E+1	-1.06335260E-1
7.08737081E+4	8.48774319E+1	2.61513639E-9	8.40561861E+1	-8.30847429E+0	8.44658109E+1	-9.85242572E-2
7.59955541E+4	8.45280924E+1	2.25631488E-9	8.38328244E+1	-7.63454123E+0	8.41797406E+1	-9.08181230E-2
8.14875417E+4	8.42015294E+1	1.93791243E-9	8.36178824E+1	-6.98593256E+0	8.39091985E+1	-8.33523431E-2
8.73764200E+4	8.38997461E+1	1.65242615E-9	8.34165018E+1	-6.34905161E+0	8.36577750E+1	-7.59661829E-2
9.36908711E+4	8.36167747E+1	1.39629859E-9	8.32236344E+1	-5.71999322E+0	8.34199729E+1	-6.86224765E-2
1.00461650E+5	8.33502174E+1	1.16682734E-9	8.30372771E+1	-5.09761006E+0	8.31936001E+1	-6.13124722E-2
1.07721735E+5	8.31057702E+1	9.64600675E-10	8.28618318E+1	-4.49589785E+0	8.29837113E+1	-5.42046184E-2
1.15506485E+5	8.28792312E+1	7.81889794E-10	8.26963190E+1	-3.88923025E+0	8.27877246E+1	-4.69956426E-2
1.23853818E+5	8.26706458E+1	6.20217398E-10	8.25392351E+1	-3.29340400E+0	8.26049143E+1	-3.98799158E-2
1.32804389E+5	8.24819963E+1	4.75096784E-10	8.23938940E+1	-2.69419137E+0	8.24379334E+1	-3.26872775E-2
1.42401793E+5	8.22965851E+1	3.46725241E-10	8.22429768E+1	-2.09971991E+0	8.22697766E+1	-2.55251462E-2
1.52692775E+5	8.21317280E+1	2.31830493E-10	8.21043283E+1	-1.49984318E+0	8.21180270E+1	-1.82654987E-2
1.63727458E+5	8.19753851E+1	1.29381761E-10	8.19656266E+1	-8.94312943E-1	8.19705057E+1	-1.09103981E-2
1.75559587E+5	8.18382919E+1	3.80824552E-11	8.18373240E+1	-2.81344174E-1	8.18378079E+1	-3.43783080E-3
1.88246790E+5	8.17705620E+1	-3.98597774E-11	8.17645872E+1	3.15252493E-1	8.17675745E+1	3.85523957E-3
2.01850863E+5	8.15967731E+1	-1.15814260E-10	8.15850530E+1	9.77813681E-1	8.15909129E+1	1.19846322E-2
2.16438064E+5	8.15004202E+1	-1.80757008E-10	8.14677178E+1	1.63212708E+0	8.14840673E+1	2.00313566E-2
2.32079442E+5	8.14160926E+1	-2.38559274E-10	8.13508371E+1	2.30401432E+0	8.13834583E+1	2.83143788E-2
2.48851178E+5	8.13451068E+1	-2.90049236E-10	8.12345468E+1	2.99683972E+0	8.12898080E+1	3.68744737E-2
2.66834962E+5	8.12928987E+1	-3.34921528E-10	8.11238530E+1	3.70310917E+0	8.12083319E+1	4.56159494E-2
2.86118383E+5	8.12578251E+1	-3.76611594E-10	8.10126151E+1	4.45694556E+0	8.11351274E+1	5.49600330E-2
3.06795364E+5	8.12303648E+1	-4.12633890E-10	8.08926541E+1	5.22662391E+0	8.10613336E+1	6.45221434E-2
3.28966612E+5	8.12430458E+1	-4.45283387E-10	8.07913090E+1	6.04113278E+0	8.10168625E+1	7.46356901E-2
3.52740116E+5	8.12529873E+1	-4.74480645E-10	8.06640456E+1	6.89242930E+0	8.09579809E+1	8.52390844E-2
3.78231664E+5	8.12978219E+1	-4.97747142E-10	8.05528501E+1	7.74650682E+0	8.09244787E+1	9.58719888E-2
4.05565415E+5	8.13313607E+1	-5.21602683E-10	8.03917905E+1	8.69059241E+0	8.08602104E+1	1.07684910E-1
4.34874501E+5	8.14670491E+1	-5.40375280E-10	8.03050171E+1	9.65965836E+0	8.08839456E+1	1.19712196E-1
4.66301673E+5	8.15718173E+1	-5.59666895E-10	8.01379268E+1	1.07190207E+1	8.08516921E+1	1.32967774E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
