Start time:20240905_03-31-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08599376E+3	6.75381114E-7	1.72121125E+2	-3.96606145E+2	4.32344968E+2	-1.16134001E+0
5.36133611E+2	9.82563608E+2	6.59603795E-7	1.70393815E+2	-3.72005983E+2	4.09173005E+2	-1.14127600E+0
5.74878498E+2	8.89281086E+2	6.42955240E-7	1.68894296E+2	-3.48810589E+2	3.87548945E+2	-1.11986798E+0
6.16423370E+2	8.06848859E+2	6.25454392E-7	1.67386900E+2	-3.27165721E+2	3.67499406E+2	-1.09789024E+0
6.60970574E+2	7.33662416E+2	6.06893081E-7	1.66012376E+2	-3.06980020E+2	3.48994107E+2	-1.07505009E+0
7.08737081E+2	6.69597065E+2	5.87424459E-7	1.64599494E+2	-2.88309199E+2	3.31986784E+2	-1.05203885E+0
7.59955541E+2	6.12513968E+2	5.67051306E-7	1.63315047E+2	-2.70852085E+2	3.16279435E+2	-1.02819764E+0
8.14875417E+2	5.62036462E+2	5.46165190E-7	1.61964298E+2	-2.54553227E+2	3.01711447E+2	-1.00413451E+0
8.73764200E+2	5.17357403E+2	5.24553125E-7	1.60681417E+2	-2.39397428E+2	2.88322162E+2	-9.79668012E-1
9.36908711E+2	4.77989835E+2	5.02509413E-7	1.59366659E+2	-2.25339449E+2	2.75999301E+2	-9.55234963E-1
1.00461650E+3	4.43297985E+2	4.79915883E-7	1.58131072E+2	-2.12352843E+2	2.64762484E+2	-9.30720381E-1
1.07721735E+3	4.12111124E+2	4.57353067E-7	1.56850429E+2	-2.00094259E+2	2.54243552E+2	-9.05960544E-1
1.15506485E+3	3.84769965E+2	4.34674157E-7	1.55567068E+2	-1.88829016E+2	2.44657966E+2	-8.81680045E-1
1.23853818E+3	3.60300449E+2	4.12173107E-7	1.54266464E+2	-1.78280989E+2	2.35758909E+2	-8.57486907E-1
1.32804389E+3	3.38627961E+2	3.89896273E-7	1.52965953E+2	-1.68522850E+2	2.27592927E+2	-8.33750671E-1
1.42401793E+3	3.19239255E+2	3.68033610E-7	1.51651019E+2	-1.59420573E+2	2.20029440E+2	-8.10369690E-1
1.52692775E+3	3.01988718E+2	3.46792817E-7	1.50278439E+2	-1.50992633E+2	2.13031427E+2	-7.87768768E-1
1.63727458E+3	2.86555721E+2	3.26147240E-7	1.48908427E+2	-1.43167151E+2	2.06568530E+2	-7.65743858E-1
1.75559587E+3	2.72717507E+2	3.06298784E-7	1.47491828E+2	-1.35903487E+2	2.00558223E+2	-7.44529850E-1
1.88246790E+3	2.60223934E+2	2.87296752E-7	1.46034443E+2	-1.29134012E+2	1.94940131E+2	-7.24056721E-1
2.01850863E+3	2.48916948E+2	2.69168374E-7	1.44545385E+2	-1.22826801E+2	1.89683405E+2	-7.04346355E-1
2.16438064E+3	2.38671653E+2	2.52050625E-7	1.42979274E+2	-1.16970178E+2	1.84729797E+2	-6.85675626E-1
2.32079442E+3	2.29365323E+2	2.35766927E-7	1.41425938E+2	-1.11520883E+2	1.80106093E+2	-6.67717788E-1
2.48851178E+3	2.20834956E+2	2.20426703E-7	1.39830947E+2	-1.06427737E+2	1.75725808E+2	-6.50578243E-1
2.66834962E+3	2.12963808E+2	2.06060507E-7	1.38170611E+2	-1.01657354E+2	1.71538153E+2	-6.34310696E-1
2.86118383E+3	2.05741213E+2	1.92591486E-7	1.36485605E+2	-9.72234014E+1	1.67573007E+2	-6.18956254E-1
3.06795364E+3	1.99007549E+2	1.79986264E-7	1.34762043E+2	-9.30475878E+1	1.63764047E+2	-6.04293472E-1
3.28966612E+3	1.92728710E+2	1.68186291E-7	1.33018417E+2	-8.91210765E+1	1.60113919E+2	-5.90300201E-1
3.52740116E+3	1.86812036E+2	1.57157324E-7	1.31243743E+2	-8.53990023E+1	1.56581961E+2	-5.76860183E-1
3.78231664E+3	1.81256180E+2	1.46898537E-7	1.29431543E+2	-8.19008015E+1	1.53167446E+2	-5.64169455E-1
4.05565415E+3	1.76009617E+2	1.37296660E-7	1.27616693E+2	-7.85858972E+1	1.49872495E+2	-5.51953583E-1
