Start time:20240907_20-02-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18017557E+3	6.89941479E-7	1.56447358E+2	-4.00198846E+2	4.29691695E+2	-1.19813842E+0
5.36133611E+2	1.06147530E+3	6.76097260E-7	1.55085678E+2	-3.74923706E+2	4.05733153E+2	-1.17858182E+0
5.74878498E+2	9.57912461E+2	6.61661438E-7	1.53481091E+2	-3.51375232E+2	3.83433269E+2	-1.15897279E+0
6.16423370E+2	8.65333024E+2	6.46022964E-7	1.52135410E+2	-3.29396744E+2	3.62832561E+2	-1.13812292E+0
6.60970574E+2	7.83447347E+2	6.29637466E-7	1.50754073E+2	-3.08837844E+2	3.43667947E+2	-1.11668700E+0
7.08737081E+2	7.10252234E+2	6.12445321E-7	1.49456633E+2	-2.89507248E+2	3.25809406E+2	-1.09423737E+0
7.59955541E+2	6.46904936E+2	5.93990038E-7	1.48152773E+2	-2.71829652E+2	3.09581394E+2	-1.07178405E+0
8.14875417E+2	5.90151470E+2	5.74674503E-7	1.46980214E+2	-2.55220115E+2	2.94517427E+2	-1.04828903E+0
8.73764200E+2	5.39650963E+2	5.54776931E-7	1.45791101E+2	-2.39627153E+2	2.80492856E+2	-1.02421725E+0
9.36908711E+2	4.95583211E+2	5.34124958E-7	1.44563472E+2	-2.25265601E+2	2.67662475E+2	-1.00024496E+0
1.00461650E+3	4.56380060E+2	5.12763556E-7	1.43427091E+2	-2.11862909E+2	2.55846117E+2	-9.75687210E-1
1.07721735E+3	4.21577607E+2	4.90939011E-7	1.42311885E+2	-1.99355946E+2	2.44939745E+2	-9.50829966E-1
1.15506485E+3	3.90819766E+2	4.68907735E-7	1.41146842E+2	-1.87724596E+2	2.34867968E+2	-9.26091486E-1
1.23853818E+3	3.63563034E+2	4.46638234E-7	1.40004434E+2	-1.76915732E+2	2.25611226E+2	-9.01344587E-1
1.32804389E+3	3.39365841E+2	4.24342651E-7	1.38859186E+2	-1.66859751E+2	2.17080759E+2	-8.76732587E-1
1.42401793E+3	3.17910242E+2	4.02192664E-7	1.37695986E+2	-1.57527043E+2	2.09224660E+2	-8.52470592E-1
1.52692775E+3	2.98718408E+2	3.80310032E-7	1.36529225E+2	-1.48807097E+2	2.01949961E+2	-8.28401101E-1
1.63727458E+3	2.81639066E+2	3.58867756E-7	1.35333198E+2	-1.40712590E+2	1.95230918E+2	-8.04883037E-1
1.75559587E+3	2.66323256E+2	3.37996191E-7	1.34104365E+2	-1.33158267E+2	1.88984412E+2	-7.81858244E-1
1.88246790E+3	2.52635009E+2	3.17747773E-7	1.32860720E+2	-1.26147903E+2	1.83208261E+2	-7.59486621E-1
2.01850863E+3	2.40345001E+2	2.98272843E-7	1.31577356E+2	-1.19630074E+2	1.77831262E+2	-7.37874564E-1
2.16438064E+3	2.29258783E+2	2.79568059E-7	1.30281325E+2	-1.13555764E+2	1.72824006E+2	-7.16912255E-1
2.32079442E+3	2.19188456E+2	2.61718776E-7	1.28953924E+2	-1.07870733E+2	1.68122606E+2	-6.96607756E-1
2.48851178E+3	2.10035078E+2	2.44759407E-7	1.27595365E+2	-1.02561801E+2	1.63705533E+2	-6.77056815E-1
2.66834962E+3	2.01724807E+2	2.28712430E-7	1.26209453E+2	-9.76255583E+1	1.59560574E+2	-6.58384870E-1
2.86118383E+3	1.94074734E+2	2.13587478E-7	1.24781478E+2	-9.29866291E+1	1.55617903E+2	-6.40419305E-1
3.06795364E+3	1.87041159E+2	1.99285097E-7	1.23355675E+2	-8.86338811E+1	1.51896636E+2	-6.23049598E-1
3.28966612E+3	1.80527617E+2	1.85885039E-7	1.21887140E+2	-8.45429986E+1	1.48337435E+2	-6.06429237E-1
3.52740116E+3	1.74488241E+2	1.73252443E-7	1.20427134E+2	-8.06871893E+1	1.44959023E+2	-5.90312521E-1
3.78231664E+3	1.68848871E+2	1.61470402E-7	1.18923170E+2	-7.70540159E+1	1.41704067E+2	-5.74919410E-1
4.05565415E+3	1.63557427E+2	1.50377399E-7	1.17429459E+2	-7.35987859E+1	1.38587373E+2	-5.59855980E-1
4.34874501E+3	1.58576316E+2	1.39976296E-7	1.15930889E+2	-7.03130233E+1	1.35587215E+2	-5.45191134E-1
4.66301673E+3	1.53897318E+2	1.30246602E-7	1.14430610E+2	-6.72026663E+1	1.32704799E+2	-5.31013111E-1
5.00000000E+3	1.49492807E+2	1.21060261E-7	1.12973647E+2	-6.42316247E+1	1.29956713E+2	-5.16976478E-1
5.36133611E+3	1.45289970E+2	1.12516895E-7	1.11482103E+2	-6.13919474E+1	1.27268343E+2	-5.03371899E-1
5.74878498E+3	1.41351249E+2	1.04475415E-7	1.10040583E+2	-5.86978992E+1	1.24717175E+2	-4.90025161E-1
6.16423370E+3	1.37572678E+2	9.68706321E-8	1.08631173E+2	-5.60709280E+1	1.22248441E+2	-4.76490866E-1
6.60970574E+3	1.34029482E+2	8.97767860E-8	1.07247634E+2	-5.35937439E+1	1.19893055E+2	-4.63423250E-1
7.08737081E+3	1.30649267E+2	8.30820243E-8	1.05904997E+2	-5.11912224E+1	1.17628271E+2	-4.50254745E-1
7.59955541E+3	1.27436914E+2	7.68121087E-8	1.04587900E+2	-4.88848653E+1	1.15448513E+2	-4.37232951E-1
8.14875417E+3	1.24396057E+2	7.09023462E-8	1.03325169E+2	-4.66599674E+1	1.13372146E+2	-4.24170184E-1
8.73764200E+3	1.21523475E+2	6.53451481E-8	1.02115246E+2	-4.45182626E+1	1.11397484E+2	-4.11117944E-1
9.36908711E+3	1.18815411E+2	6.01414446E-8	1.00952064E+2	-4.24657679E+1	1.09520139E+2	-3.98182765E-1
1.00461650E+4	1.16243516E+2	5.52632030E-8	9.98290456E+1	-4.04801261E+1	1.07724088E+2	-3.85234006E-1
1.07721735E+4	1.13838497E+2	5.06996204E-8	9.87667085E+1	-3.85822593E+1	1.06035153E+2	-3.72411737E-1
1.15506485E+4	1.11557929E+2	4.64345304E-8	9.77432083E+1	-3.67463598E+1	1.04422363E+2	-3.59601499E-1
1.23853818E+4	1.09420865E+2	4.24556075E-8	9.67733596E+1	-3.49848702E+1	1.02902987E+2	-3.46894739E-1
1.32804389E+4	1.07402598E+2	3.87477927E-8	9.58447627E+1	-3.32829966E+1	1.01459236E+2	-3.34231243E-1
1.42401793E+4	1.05522099E+2	3.53113367E-8	9.49666432E+1	-3.16609537E+1	1.00105342E+2	-3.21801783E-1
1.52692775E+4	1.03763493E+2	3.21097505E-8	9.41439882E+1	-3.00934791E+1	9.88367792E+1	-3.09388820E-1
1.63727458E+4	1.02096064E+2	2.91771548E-8	9.33314070E+1	-2.86009837E+1	9.76154148E+1	-2.97359522E-1
1.75559587E+4	1.00572715E+2	2.64242894E-8	9.26138376E+1	-2.71496184E+1	9.65112692E+1	-2.85159344E-1
1.88246790E+4	9.91357224E+1	2.39195764E-8	9.19059294E+1	-2.57771274E+1	9.54524000E+1	-2.73447244E-1
2.01850863E+4	9.77800657E+1	2.16017523E-8	9.12329298E+1	-2.44400094E+1	9.44497848E+1	-2.61740272E-1
2.16438064E+4	9.65391769E+1	1.94768252E-8	9.06144529E+1	-2.31703565E+1	9.35299133E+1	-2.50338633E-1
2.32079442E+4	9.53663455E+1	1.75343582E-8	9.00143567E+1	-2.19489257E+1	9.26517146E+1	-2.39170843E-1
2.48851178E+4	9.42940124E+1	1.57506680E-8	8.94691988E+1	-2.07766718E+1	9.18499300E+1	-2.28177281E-1
2.66834962E+4	9.32887965E+1	1.41343821E-8	8.89420372E+1	-1.96623715E+1	9.10894921E+1	-2.17570217E-1
2.86118383E+4	9.23451319E+1	1.26611607E-8	8.84379275E+1	-1.85888156E+1	9.03704157E+1	-2.07174668E-1
3.06795364E+4	9.14741183E+1	1.13144761E-8	8.79724907E+1	-1.75512575E+1	8.97062206E+1	-1.96922890E-1
3.28966612E+4	9.06698962E+1	1.00963088E-8	8.75358811E+1	-1.65631726E+1	8.90891085E+1	-1.87004973E-1
3.52740116E+4	8.99212015E+1	8.99064419E-9	8.71240656E+1	-1.56108219E+1	8.85115849E+1	-1.77297800E-1
3.78231664E+4	8.92265410E+1	7.99101438E-9	8.67361488E+1	-1.46971743E+1	8.79725328E+1	-1.67852576E-1
4.05565415E+4	8.85850934E+1	7.08931440E-9	8.63730693E+1	-1.38224183E+1	8.74720893E+1	-1.58686045E-1
4.34874501E+4	8.79880529E+1	6.27473274E-9	8.60302149E+1	-1.29781793E+1	8.70036269E+1	-1.49727063E-1
4.66301673E+4	8.74311604E+1	5.54258650E-9	8.57035331E+1	-1.21681424E+1	8.65630369E+1	-1.41036833E-1
5.00000000E+4	8.69151949E+1	4.88322478E-9	8.53969316E+1	-1.13866124E+1	8.61527187E+1	-1.32555619E-1
5.36133611E+4	8.64365683E+1	4.28975066E-9	8.51087480E+1	-1.06305725E+1	8.57700886E+1	-1.24262201E-1
5.74878498E+4	8.59940136E+1	3.75797840E-9	8.48380404E+1	-9.90305147E+0	8.54140714E+1	-1.16203031E-1
