Start time:20240907_00-57-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14326135E+3	6.80059470E-7	1.64120158E+2	-4.00869079E+2	4.33164586E+2	-1.18220342E+0
5.36133611E+2	1.03181223E+3	6.65669504E-7	1.62405014E+2	-3.75760381E+2	4.09354722E+2	-1.16283999E+0
5.74878498E+2	9.32875832E+2	6.50296714E-7	1.60797473E+2	-3.52346499E+2	3.87303390E+2	-1.14266459E+0
6.16423370E+2	8.45363829E+2	6.33848573E-7	1.59291924E+2	-3.30583517E+2	3.66959707E+2	-1.12177308E+0
6.60970574E+2	7.67717002E+2	6.16492461E-7	1.57852668E+2	-3.10271714E+2	3.48117850E+2	-1.10016834E+0
7.08737081E+2	6.98717315E+2	5.98577543E-7	1.56356184E+2	-2.91206724E+2	3.30527833E+2	-1.07804674E+0
7.59955541E+2	6.38078456E+2	5.79364536E-7	1.55026541E+2	-2.73652655E+2	3.14513953E+2	-1.05536708E+0
8.14875417E+2	5.84455647E+2	5.59784475E-7	1.53561902E+2	-2.57232964E+2	2.99583164E+2	-1.03260337E+0
8.73764200E+2	5.36403581E+2	5.39361465E-7	1.52264182E+2	-2.41848304E+2	2.85788388E+2	-1.00890639E+0
9.36908711E+2	4.94304762E+2	5.18383515E-7	1.50917121E+2	-2.27646730E+2	2.73128218E+2	-9.85375091E-1
1.00461650E+3	4.56999063E+2	4.96924673E-7	1.49599761E+2	-2.14445381E+2	2.61470692E+2	-9.61674567E-1
1.07721735E+3	4.23793619E+2	4.75290958E-7	1.48250296E+2	-2.02112213E+2	2.50654161E+2	-9.37935915E-1
1.15506485E+3	3.94342799E+2	4.53440426E-7	1.46919599E+2	-1.90660153E+2	2.40700376E+2	-9.14251302E-1
1.23853818E+3	3.68091758E+2	4.31714290E-7	1.45532935E+2	-1.79971175E+2	2.31450782E+2	-8.90805721E-1
1.32804389E+3	3.44810916E+2	4.10129463E-7	1.44122884E+2	-1.70069766E+2	2.22924060E+2	-8.67793882E-1
1.42401793E+3	3.23951157E+2	3.88647242E-7	1.42772791E+2	-1.60833242E+2	2.15061400E+2	-8.44814601E-1
1.52692775E+3	3.05339995E+2	3.67744411E-7	1.41326451E+2	-1.52247971E+2	2.07732072E+2	-8.22582879E-1
1.63727458E+3	2.88651693E+2	3.47308378E-7	1.39877210E+2	-1.44257248E+2	2.00937280E+2	-8.00812309E-1
1.75559587E+3	2.73675793E+2	3.27502858E-7	1.38395610E+2	-1.36828997E+2	1.94616350E+2	-7.79706076E-1
1.88246790E+3	2.60092497E+2	3.08398173E-7	1.36883084E+2	-1.29866391E+2	1.88685614E+2	-7.59099806E-1
2.01850863E+3	2.47811728E+2	2.90054750E-7	1.35338949E+2	-1.23377244E+2	1.83135407E+2	-7.39196221E-1
2.16438064E+3	2.36708657E+2	2.72598584E-7	1.33732127E+2	-1.17351044E+2	1.77920069E+2	-7.20248837E-1
2.32079442E+3	2.26519767E+2	2.55888788E-7	1.32126908E+2	-1.11677353E+2	1.73001024E+2	-7.01717084E-1
2.48851178E+3	2.17161416E+2	2.40029743E-7	1.30485694E+2	-1.06348201E+2	1.68334362E+2	-6.83831470E-1
2.66834962E+3	2.08604621E+2	2.25000499E-7	1.28828605E+2	-1.01377667E+2	1.63933651E+2	-6.66713612E-1
2.86118383E+3	2.00671777E+2	2.10817306E-7	1.27135329E+2	-9.66906307E+1	1.59726239E+2	-6.50208310E-1
3.06795364E+3	1.93306448E+2	1.97416038E-7	1.25430274E+2	-9.22698436E+1	1.55712812E+2	-6.34238460E-1
3.28966612E+3	1.86455412E+2	1.84775748E-7	1.23717079E+2	-8.81010887E+1	1.51880606E+2	-6.18812255E-1
3.52740116E+3	1.80016771E+2	1.72831438E-7	1.22004785E+2	-8.41292990E+1	1.48198877E+2	-6.03683051E-1
3.78231664E+3	1.73975997E+2	1.61624341E-7	1.20269802E+2	-8.03693425E+1	1.44651505E+2	-5.89092480E-1
4.05565415E+3	1.68317578E+2	1.51037573E-7	1.18560845E+2	-7.68062451E+1	1.41265261E+2	-5.74842107E-1
4.34874501E+3	1.62962383E+2	1.41051921E-7	1.16862825E+2	-7.33983909E+1	1.38000885E+2	-5.60806100E-1
4.66301673E+3	1.57883600E+2	1.31613845E-7	1.15188356E+2	-7.01284109E+1	1.34856783E+2	-5.46875989E-1
5.00000000E+3	1.53123612E+2	1.22708942E-7	1.13555544E+2	-6.70311342E+1	1.31863698E+2	-5.33252026E-1
5.36133611E+3	1.48569688E+2	1.14290471E-7	1.11943916E+2	-6.40314908E+1	1.28963067E+2	-5.19573889E-1
5.74878498E+3	1.44262785E+2	1.06354043E-7	1.10365682E+2	-6.11643381E+1	1.26181062E+2	-5.06059825E-1
6.16423370E+3	1.40166965E+2	9.88393501E-8	1.08832199E+2	-5.83971820E+1	1.23509833E+2	-4.92481614E-1
6.60970574E+3	1.36323414E+2	9.17309618E-8	1.07365799E+2	-5.57589169E+1	1.20981288E+2	-4.78996429E-1
7.08737081E+3	1.32657309E+2	8.50204734E-8	1.05934755E+2	-5.32057033E+1	1.18545432E+2	-4.65445778E-1
7.59955541E+3	1.29195096E+2	7.86934705E-8	1.04554632E+2	-5.07570115E+1	1.16223688E+2	-4.51947476E-1
8.14875417E+3	1.25923787E+2	7.27132016E-8	1.03235000E+2	-4.83970722E+1	1.14016412E+2	-4.38381551E-1
8.73764200E+3	1.22844628E+2	6.70737806E-8	1.01977188E+2	-4.61302771E+1	1.11925644E+2	-4.24813771E-1
9.36908711E+3	1.19930390E+2	6.17686700E-8	1.00767172E+2	-4.39434048E+1	1.09932007E+2	-4.11225093E-1
1.00461650E+4	1.17201338E+2	5.67793939E-8	9.96233840E+1	-4.18470426E+1	1.08055513E+2	-3.97672544E-1
1.07721735E+4	1.14638014E+2	5.21081310E-8	9.85312351E+1	-3.98374260E+1	1.06279937E+2	-3.84218653E-1
1.15506485E+4	1.12224039E+2	4.77440759E-8	9.74834688E+1	-3.79072775E+1	1.04594400E+2	-3.70864907E-1
1.23853818E+4	1.09966787E+2	4.36440969E-8	9.65050056E+1	-3.60434324E+1	1.03016239E+2	-3.57444157E-1
1.32804389E+4	1.07848381E+2	3.98401633E-8	9.55641199E+1	-3.42627250E+1	1.01520616E+2	-3.44254745E-1
1.42401793E+4	1.05887673E+2	3.62911928E-8	9.46932181E+1	-3.25582347E+1	1.00134132E+2	-3.31166344E-1
1.52692775E+4	1.04035911E+2	3.30091891E-8	9.38485695E+1	-3.09203258E+1	9.88110386E+1	-3.18269908E-1
1.63727458E+4	1.02327679E+2	2.99534481E-8	9.30740455E+1	-2.93474188E+1	9.75912438E+1	-3.05445156E-1
1.75559587E+4	1.00727276E+2	2.71471076E-8	9.23272556E+1	-2.78487048E+1	9.64358488E+1	-2.92951867E-1
1.88246790E+4	9.92205742E+1	2.45645740E-8	9.16073700E+1	-2.64088069E+1	9.53380082E+1	-2.80672494E-1
2.01850863E+4	9.78425274E+1	2.21660294E-8	9.09606663E+1	-2.50195577E+1	9.43388650E+1	-2.68421151E-1
2.16438064E+4	9.65537913E+1	1.99821877E-8	9.03349749E+1	-2.37018259E+1	9.33926352E+1	-2.56593319E-1
2.32079442E+4	9.53606996E+1	1.79780522E-8	8.97515192E+1	-2.24372918E+1	9.25136078E+1	-2.44972481E-1
2.48851178E+4	9.42487114E+1	1.61432989E-8	8.92004314E+1	-2.12204267E+1	9.16898337E+1	-2.33554616E-1
2.66834962E+4	9.32252408E+1	1.44786612E-8	8.86835991E+1	-2.00690966E+1	9.09260681E+1	-2.22551431E-1
2.86118383E+4	9.22710655E+1	1.29546104E-8	8.81982734E+1	-1.89529005E+1	9.02116879E+1	-2.11670701E-1
3.06795364E+4	9.13769720E+1	1.15801816E-8	8.77269554E+1	-1.78942639E+1	8.95333655E+1	-2.01216469E-1
3.28966612E+4	9.05578030E+1	1.03254165E-8	8.72969626E+1	-1.68719110E+1	8.89124352E+1	-1.90916410E-1
3.52740116E+4	8.97994009E+1	9.19245951E-9	8.68909975E+1	-1.58969814E+1	8.83332300E+1	-1.80951925E-1
3.78231664E+4	8.90917462E+1	8.16755763E-9	8.65048708E+1	-1.49591869E+1	8.77887806E+1	-1.71235346E-1
4.05565415E+4	8.84447165E+1	7.24368340E-9	8.61486067E+1	-1.40643730E+1	8.72891121E+1	-1.61829455E-1
4.34874501E+4	8.78422456E+1	6.41028200E-9	8.58108653E+1	-1.32028188E+1	8.68206145E+1	-1.52662386E-1
4.66301673E+4	8.72806705E+1	5.65806822E-9	8.54909447E+1	-1.23695299E+1	8.63811726E+1	-1.43691020E-1
5.00000000E+4	8.67614549E+1	4.98341740E-9	8.51896631E+1	-1.15715316E+1	8.59719670E+1	-1.35006316E-1
5.36133611E+4	8.62837608E+1	4.37701518E-9	8.49094771E+1	-1.08022985E+1	8.55938608E+1	-1.26541572E-1
5.74878498E+4	8.58354334E+1	3.83253630E-9	8.46403580E+1	-1.00574130E+1	8.52358012E+1	-1.18270710E-1
6.16423370E+4	8.54219610E+1	3.34706519E-9	8.43871476E+1	-9.34477795E+0	8.49029777E+1	-1.10287637E-1
6.60970574E+4	8.50358778E+1	2.91067513E-9	8.41467710E+1	-8.64958608E+0	8.45901563E+1	-1.02431906E-1
7.08737081E+4	8.46820838E+1	2.51983720E-9	8.39242985E+1	-7.97474403E+0	8.43023397E+1	-9.47386049E-2
7.59955541E+4	8.43449515E+1	2.17065854E-9	8.37052309E+1	-7.31764332E+0	8.40244824E+1	-8.71998872E-2
8.14875417E+4	8.40351607E+1	1.85940990E-9	8.35007129E+1	-6.68032236E+0	8.37675106E+1	-7.98331447E-2
8.73764200E+4	8.37488060E+1	1.58099804E-9	8.33085967E+1	-6.05583294E+0	8.35284114E+1	-7.25639415E-2
9.36908711E+4	8.34799639E+1	1.33264027E-9	8.31234548E+1	-5.44372222E+0	8.33015186E+1	-6.53962156E-2
1.00461650E+5	8.32458367E+1	1.10930333E-9	8.29639486E+1	-4.83595679E+0	8.31047731E+1	-5.82239758E-2
1.07721735E+5	8.29993377E+1	9.12409070E-10	8.27818515E+1	-4.24309343E+0	8.28905233E+1	-5.12115057E-2
1.15506485E+5	8.27905335E+1	7.35712622E-10	8.26290658E+1	-3.65264964E+0	8.27097602E+1	-4.41766215E-2
1.23853818E+5	8.25871632E+1	5.77542362E-10	8.24735343E+1	-3.06126055E+0	8.25303292E+1	-3.71010620E-2
1.32804389E+5	8.24032592E+1	4.37876759E-10	8.23286204E+1	-2.47878779E+0	8.23659313E+1	-3.00993660E-2
1.42401793E+5	8.22345340E+1	3.12835512E-10	8.21909862E+1	-1.89186347E+0	8.22127572E+1	-2.30138311E-2
1.52692775E+5	8.20704434E+1	2.01777837E-10	8.20497323E+1	-1.30357395E+0	8.20600872E+1	-1.58862727E-2
1.63727458E+5	8.19281697E+1	1.01833761E-10	8.19221344E+1	-7.03116947E-1	8.19251520E+1	-8.58253733E-3
1.75559587E+5	8.18009566E+1	1.34999155E-11	8.18008343E+1	-9.96439095E-2	8.18008954E+1	-1.21812883E-3
1.88246790E+5	8.16891395E+1	-6.86769381E-11	8.16807781E+1	5.42029166E-1	8.16849586E+1	6.63549870E-3
2.01850863E+5	8.15739089E+1	-1.35176532E-10	8.15579569E+1	1.14058921E+0	8.15659325E+1	1.39841049E-2
2.16438064E+5	8.14815777E+1	-1.98013492E-10	8.14423676E+1	1.78697301E+0	8.14619703E+1	2.19380479E-2
2.32079442E+5	8.14084958E+1	-2.53792433E-10	8.13346686E+1	2.45041954E+0	8.13715738E+1	3.01185106E-2
2.48851178E+5	8.13327737E+1	-3.02950543E-10	8.12122293E+1	3.12880380E+0	8.12724791E+1	3.85072191E-2
2.66834962E+5	8.12887354E+1	-3.47774809E-10	8.11065259E+1	3.84420651E+0	8.11975795E+1	4.73615698E-2
2.86118383E+5	8.12524986E+1	-3.87349099E-10	8.09932072E+1	4.58261386E+0	8.11227493E+1	5.65199772E-2
3.06795364E+5	8.12345482E+1	-4.22432255E-10	8.08806287E+1	5.35021166E+0	8.10573952E+1	6.60532526E-2
3.28966612E+5	8.12507951E+1	-4.52578154E-10	8.07840955E+1	6.14014963E+0	8.10171092E+1	7.58610327E-2
3.52740116E+5	8.12558893E+1	-4.81162924E-10	8.06503010E+1	6.98855825E+0	8.09525288E+1	8.64366955E-2
3.78231664E+5	8.13269046E+1	-5.06161784E-10	8.05559562E+1	7.88059712E+0	8.09405124E+1	9.75172930E-2
4.05565415E+5	8.13321817E+1	-5.27686764E-10	8.03708117E+1	8.78973772E+0	8.08500673E+1	1.08932084E-1
4.34874501E+5	8.14773427E+1	-5.46467253E-10	8.02888917E+1	9.76790978E+0	8.08809337E+1	1.21064326E-1
4.66301673E+5	8.16285335E+1	-5.65015126E-10	8.01645585E+1	1.08323569E+1	8.08932322E+1	1.34314144E-1
5.00000000E+5	8.18144414E+1	-5.78312891E-10	8.00457530E+1	1.18982001E+1	8.09252642E+1	1.47561897E-1
