Start time:20240907_21-17-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18573480E+3	6.91027333E-7	1.55481812E+2	-4.00231218E+2	4.29371281E+2	-1.20026017E+0
5.36133611E+2	1.06691913E+3	6.77478706E-7	1.53985658E+2	-3.74937505E+2	4.05326771E+2	-1.18110275E+0
5.74878498E+2	9.62097010E+2	6.63321728E-7	1.52382390E+2	-3.51263115E+2	3.82891948E+2	-1.16148480E+0
6.16423370E+2	8.68227054E+2	6.47808401E-7	1.51115627E+2	-3.29190839E+2	3.62218946E+2	-1.14044054E+0
6.60970574E+2	7.85681792E+2	6.31578015E-7	1.49742448E+2	-3.08588399E+2	3.43000963E+2	-1.11901840E+0
7.08737081E+2	7.13255278E+2	6.14462433E-7	1.48316996E+2	-2.89464572E+2	3.25250232E+2	-1.09729079E+0
7.59955541E+2	6.48451962E+2	5.96085208E-7	1.47158150E+2	-2.71605215E+2	3.08909261E+2	-1.07426360E+0
8.14875417E+2	5.91387422E+2	5.77038747E-7	1.45921298E+2	-2.54956617E+2	2.93761691E+2	-1.05096507E+0
8.73764200E+2	5.40664467E+2	5.57048143E-7	1.44797302E+2	-2.39416840E+2	2.79797608E+2	-1.02686095E+0
9.36908711E+2	4.96034462E+2	5.36403795E-7	1.43638138E+2	-2.24983348E+2	2.66925897E+2	-1.00259133E+0
1.00461650E+3	4.56694204E+2	5.15142305E-7	1.42481397E+2	-2.11587934E+2	2.55089024E+2	-9.78152869E-1
1.07721735E+3	4.21597326E+2	4.93351486E-7	1.41386964E+2	-1.99042879E+2	2.44148212E+2	-9.53168310E-1
1.15506485E+3	3.90613884E+2	4.71224807E-7	1.40279978E+2	-1.87394800E+2	2.34083942E+2	-9.28204750E-1
1.23853818E+3	3.63048702E+2	4.48945238E-7	1.39164494E+2	-1.76512645E+2	2.24774281E+2	-9.03161959E-1
1.32804389E+3	3.38787704E+2	4.26672249E-7	1.38005543E+2	-1.66460306E+2	2.16228052E+2	-8.78585475E-1
1.42401793E+3	3.17177160E+2	4.04390054E-7	1.36889600E+2	-1.57097048E+2	2.08370461E+2	-8.54026195E-1
1.52692775E+3	2.97917295E+2	3.82414840E-7	1.35744181E+2	-1.48371319E+2	2.01098321E+2	-8.29812618E-1
1.63727458E+3	2.80782427E+2	3.60833948E-7	1.34582692E+2	-1.40270977E+2	1.94392519E+2	-8.06090898E-1
