Start time:20240907_00-38-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14389267E+3	6.79951539E-7	1.64100173E+2	-4.00978272E+2	4.33258029E+2	-1.18234181E+0
5.36133611E+2	1.03331732E+3	6.65538687E-7	1.62296675E+2	-3.75983081E+2	4.09516255E+2	-1.16329870E+0
5.74878498E+2	9.32925575E+2	6.50254293E-7	1.60809380E+2	-3.52368042E+2	3.87327954E+2	-1.14265989E+0
6.16423370E+2	8.45523723E+2	6.33967880E-7	1.59224501E+2	-3.30568436E+2	3.66916834E+2	-1.12192091E+0
6.60970574E+2	7.67629689E+2	6.16495117E-7	1.57862135E+2	-3.10256487E+2	3.48108555E+2	-1.10012426E+0
7.08737081E+2	6.99170721E+2	5.98458507E-7	1.56348435E+2	-2.91323308E+2	3.30626883E+2	-1.07823427E+0
7.59955541E+2	6.38368410E+2	5.79463786E-7	1.54950132E+2	-2.73688854E+2	3.14507815E+2	-1.05563522E+0
8.14875417E+2	5.84457725E+2	5.59601092E-7	1.53635818E+2	-2.57273367E+2	2.99655759E+2	-1.03246060E+0
8.73764200E+2	5.36752124E+2	5.39178842E-7	1.52295238E+2	-2.41972870E+2	2.85910358E+2	-1.00904656E+0
9.36908711E+2	4.94537630E+2	5.18195792E-7	1.50965408E+2	-2.27744274E+2	2.73236215E+2	-9.85425069E-1
1.00461650E+3	4.57144712E+2	4.96947816E-7	1.49573938E+2	-2.14486659E+2	2.61489779E+2	-9.61845830E-1
