Start time:20240909_10-33-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27667726E+3	7.16031303E-7	1.38055475E+2	-3.96475582E+2	4.19824023E+2	-1.23571995E+0
5.36133611E+2	1.14370384E+3	7.04793621E-7	1.36590848E+2	-3.70893885E+2	3.95245937E+2	-1.21793475E+0
5.74878498E+2	1.02578772E+3	6.92545069E-7	1.35247900E+2	-3.47049836E+2	3.72472267E+2	-1.19919424E+0
6.16423370E+2	9.20991092E+2	6.79309643E-7	1.34026570E+2	-3.24767789E+2	3.51336368E+2	-1.17940324E+0
6.60970574E+2	8.28517790E+2	6.65041038E-7	1.32854084E+2	-3.04009428E+2	3.31770922E+2	-1.15880021E+0
7.08737081E+2	7.46435623E+2	6.49691472E-7	1.31793345E+2	-2.84615039E+2	3.13648232E+2	-1.13713637E+0
7.59955541E+2	6.74140806E+2	6.33386129E-7	1.30724823E+2	-2.66529422E+2	2.96861781E+2	-1.11480134E+0
8.14875417E+2	6.10278922E+2	6.15961050E-7	1.29728095E+2	-2.49681638E+2	2.81372180E+2	-1.09161241E+0
8.73764200E+2	5.53706411E+2	5.97531448E-7	1.28788300E+2	-2.33932628E+2	2.67041012E+2	-1.06754179E+0
9.36908711E+2	5.03818436E+2	5.78130394E-7	1.27871240E+2	-2.19255165E+2	2.53818602E+2	-1.04281582E+0
1.00461650E+3	4.59681678E+2	5.57731435E-7	1.27021208E+2	-2.05560034E+2	2.41638815E+2	-1.01729900E+0
1.07721735E+3	4.20775046E+2	5.36556668E-7	1.26167261E+2	-1.92794840E+2	2.30408399E+2	-9.91325757E-1
1.15506485E+3	3.86355010E+2	5.14571826E-7	1.25366956E+2	-1.80884701E+2	2.20082143E+2	-9.64732067E-1
1.23853818E+3	3.56028726E+2	4.91993318E-7	1.24568710E+2	-1.69801865E+2	2.10594486E+2	-9.37866212E-1
1.32804389E+3	3.29245031E+2	4.68913188E-7	1.23794140E+2	-1.59479198E+2	2.01887604E+2	-9.10711996E-1
1.42401793E+3	3.05554171E+2	4.45517351E-7	1.23032206E+2	-1.49853521E+2	1.93889149E+2	-8.83371204E-1
1.52692775E+3	2.84654335E+2	4.21932558E-7	1.22286998E+2	-1.40909238E+2	1.86573105E+2	-8.56034653E-1
1.63727458E+3	2.66145962E+2	3.98383671E-7	1.21543251E+2	-1.32572555E+2	1.79856178E+2	-8.28773610E-1
1.75559587E+3	2.49761621E+2	3.75030364E-7	1.20800064E+2	-1.24814115E+2	1.73698645E+2	-8.01739624E-1
1.88246790E+3	2.35246984E+2	3.51994520E-7	1.20069508E+2	-1.17598053E+2	1.68065431E+2	-7.74999746E-1
2.01850863E+3	2.22373992E+2	3.29495925E-7	1.19327962E+2	-1.10888557E+2	1.62897007E+2	-7.48756019E-1
2.16438064E+3	2.10933284E+2	3.07670138E-7	1.18574375E+2	-1.04648935E+2	1.58149557E+2	-7.23095446E-1
2.32079442E+3	2.00733568E+2	2.86627788E-7	1.17808448E+2	-9.88396650E+1	1.53779420E+2	-6.98065146E-1
2.48851178E+3	1.91639261E+2	2.66458204E-7	1.17033066E+2	-9.34419138E+1	1.49760242E+2	-6.73778733E-1
