Start time:20240906_08-19-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14722227E+3	6.72646353E-7	1.66816430E+2	-4.04409551E+2	4.37464182E+2	-1.17956618E+0
5.36133611E+2	1.03432878E+3	6.58008879E-7	1.65324191E+2	-3.79034229E+2	4.13520399E+2	-1.15950091E+0
5.74878498E+2	9.35652168E+2	6.42556443E-7	1.63693392E+2	-3.55477741E+2	3.91356580E+2	-1.13925447E+0
6.16423370E+2	8.48147808E+2	6.25870322E-7	1.62263822E+2	-3.33607272E+2	3.70976315E+2	-1.11809456E+0
6.60970574E+2	7.70334739E+2	6.08864107E-7	1.60679647E+2	-3.12984045E+2	3.51819547E+2	-1.09650232E+0
7.08737081E+2	7.01897779E+2	5.90584224E-7	1.59249317E+2	-2.93966486E+2	3.34330171E+2	-1.07432757E+0
7.59955541E+2	6.41234726E+2	5.71550771E-7	1.57841490E+2	-2.76223436E+2	3.18140460E+2	-1.05165158E+0
8.14875417E+2	5.87413371E+2	5.51997383E-7	1.56386909E+2	-2.59628260E+2	3.03090276E+2	-1.02865113E+0
8.73764200E+2	5.39713444E+2	5.31508662E-7	1.55078989E+2	-2.44230758E+2	2.89306365E+2	-1.00506030E+0
9.36908711E+2	4.97528102E+2	5.10472737E-7	1.53781445E+2	-2.29916986E+2	2.76605432E+2	-9.81279265E-1
1.00461650E+3	4.60045168E+2	4.89241543E-7	1.52413461E+2	-2.16534497E+2	2.64796261E+2	-9.57473680E-1
1.07721735E+3	4.27023616E+2	4.67677785E-7	1.51046248E+2	-2.04169815E+2	2.53969081E+2	-9.33850786E-1
1.15506485E+3	3.97366278E+2	4.46020741E-7	1.49695805E+2	-1.92549227E+2	2.43893519E+2	-9.09962554E-1
1.23853818E+3	3.71264699E+2	4.24355842E-7	1.48318234E+2	-1.81843347E+2	2.34659989E+2	-8.86592903E-1
1.32804389E+3	3.47946482E+2	4.02919426E-7	1.46905627E+2	-1.71854644E+2	2.26086904E+2	-8.63507811E-1
1.42401793E+3	3.27169930E+2	3.81715312E-7	1.45500646E+2	-1.62582226E+2	2.18182094E+2	-8.40786189E-1
1.52692775E+3	3.08544710E+2	3.61052386E-7	1.44026183E+2	-1.53931694E+2	2.10804440E+2	-8.18630599E-1
1.63727458E+3	2.91862837E+2	3.40841607E-7	1.42560800E+2	-1.45892451E+2	2.03980867E+2	-7.96947714E-1
1.75559587E+3	2.76891799E+2	3.21315944E-7	1.41044707E+2	-1.38421492E+2	1.97621155E+2	-7.76011921E-1
1.88246790E+3	2.63336372E+2	3.02468451E-7	1.39511665E+2	-1.31434344E+2	1.91672882E+2	-7.55595429E-1
2.01850863E+3	2.51083381E+2	2.84486095E-7	1.37905638E+2	-1.24931358E+2	1.86080122E+2	-7.36075732E-1
2.16438064E+3	2.39942392E+2	2.67227753E-7	1.36305069E+2	-1.18854060E+2	1.80846239E+2	-7.17111837E-1
2.32079442E+3	2.29775602E+2	2.50782407E-7	1.34682862E+2	-1.13169608E+2	1.75917125E+2	-6.98816544E-1
2.48851178E+3	2.20465962E+2	2.35244039E-7	1.33003395E+2	-1.07855532E+2	1.71238782E+2	-6.81366007E-1
2.66834962E+3	2.11854941E+2	2.20544418E-7	1.31289989E+2	-1.02846342E+2	1.66776594E+2	-6.64507289E-1
2.86118383E+3	2.03917672E+2	2.06625406E-7	1.29573749E+2	-9.81479414E+1	1.62549612E+2	-6.48263393E-1
3.06795364E+3	1.96542004E+2	1.93555162E-7	1.27811700E+2	-9.37258466E+1	1.58494059E+2	-6.32734934E-1
3.28966612E+3	1.89653842E+2	1.81229557E-7	1.26039849E+2	-8.95427037E+1	1.54608993E+2	-6.17692851E-1
3.52740116E+3	1.83186809E+2	1.69601880E-7	1.24265738E+2	-8.55679164E+1	1.50876914E+2	-6.03025875E-1
