Start time:20240908_01-37-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20444812E+3	6.94009595E-7	1.52536378E+2	-4.00567367E+2	4.28627621E+2	-1.20694967E+0
5.36133611E+2	1.08326709E+3	6.81079539E-7	1.50937643E+2	-3.75131007E+2	4.04358123E+2	-1.18825721E+0
5.74878498E+2	9.75201542E+2	6.67113471E-7	1.49524049E+2	-3.51366356E+2	3.81858361E+2	-1.16845972E+0
6.16423370E+2	8.79477907E+2	6.52233467E-7	1.48160503E+2	-3.29168881E+2	3.60976067E+2	-1.14785522E+0
6.60970574E+2	7.95237043E+2	6.36178172E-7	1.46873814E+2	-3.08589264E+2	3.41759121E+2	-1.12657122E+0
7.08737081E+2	7.19888190E+2	6.19088678E-7	1.45761354E+2	-2.89284281E+2	3.23931767E+2	-1.10405836E+0
7.59955541E+2	6.53960885E+2	6.01417833E-7	1.44461416E+2	-2.71298551E+2	3.07363024E+2	-1.08150243E+0
8.14875417E+2	5.95570086E+2	5.82515928E-7	1.43332168E+2	-2.54598109E+2	2.92171727E+2	-1.05804672E+0
8.73764200E+2	5.43899624E+2	5.62877554E-7	1.42197199E+2	-2.38999807E+2	2.78102436E+2	-1.03408515E+0
9.36908711E+2	4.98115006E+2	5.42394870E-7	1.41126753E+2	-2.24456158E+2	2.65136445E+2	-1.00950509E+0
1.00461650E+3	4.57716160E+2	5.21372562E-7	1.40013944E+2	-2.10909165E+2	2.53153313E+2	-9.84740096E-1
1.07721735E+3	4.21946385E+2	4.99622139E-7	1.38983932E+2	-1.98310844E+2	2.42164693E+2	-9.59507580E-1
