Start time:20240906_22-42-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14351024E+3	6.78566288E-7	1.64713402E+2	-4.01522834E+2	4.33994406E+2	-1.18150921E+0
5.36133611E+2	1.03304124E+3	6.64433445E-7	1.62781715E+2	-3.76380150E+2	4.10073109E+2	-1.16259637E+0
5.74878498E+2	9.33338452E+2	6.48881265E-7	1.61325929E+2	-3.52909910E+2	3.88035437E+2	-1.14202843E+0
6.16423370E+2	8.45783493E+2	6.32495267E-7	1.59795950E+2	-3.31085850E+2	3.67631095E+2	-1.12113119E+0
6.60970574E+2	7.68510991E+2	6.15254924E-7	1.58261028E+2	-3.10770983E+2	3.48748039E+2	-1.09977388E+0
7.08737081E+2	6.99961390E+2	5.97057152E-7	1.56820570E+2	-2.91848391E+2	3.31312862E+2	-1.07772828E+0
7.59955541E+2	6.39232502E+2	5.77988695E-7	1.55441164E+2	-2.74227917E+2	3.15218876E+2	-1.05512222E+0
8.14875417E+2	5.85437345E+2	5.58270490E-7	1.54053553E+2	-2.57790776E+2	3.00314191E+2	-1.03214970E+0
8.73764200E+2	5.37580865E+2	5.37968403E-7	1.52684428E+2	-2.42420343E+2	2.86496382E+2	-1.00872887E+0
9.36908711E+2	4.95310102E+2	5.17059840E-7	1.51334370E+2	-2.28156251E+2	2.73783472E+2	-9.85133124E-1
1.00461650E+3	4.57911558E+2	4.95547985E-7	1.50055702E+2	-2.14931310E+2	2.62130122E+2	-9.61308634E-1
1.07721735E+3	4.24790212E+2	4.73987316E-7	1.48675832E+2	-2.02611673E+2	2.51308593E+2	-9.37746131E-1
1.15506485E+3	3.95196378E+2	4.52328014E-7	1.47291947E+2	-1.91087148E+2	2.41265883E+2	-9.14109113E-1
1.23853818E+3	3.69066559E+2	4.30622837E-7	1.45898344E+2	-1.80443483E+2	2.32047810E+2	-8.90861107E-1
1.32804389E+3	3.45605089E+2	4.08966478E-7	1.44545490E+2	-1.70476514E+2	2.23507601E+2	-8.67527963E-1
1.42401793E+3	3.24826882E+2	3.87693817E-7	1.43119770E+2	-1.61263345E+2	2.15613406E+2	-8.44935419E-1
1.52692775E+3	3.06119568E+2	3.66846965E-7	1.41671061E+2	-1.52635464E+2	2.08250520E+2	-8.22635985E-1
1.63727458E+3	2.89413766E+2	3.46539413E-7	1.40185758E+2	-1.44636211E+2	2.01424140E+2	-8.01022273E-1
1.75559587E+3	2.74417526E+2	3.26775268E-7	1.38704514E+2	-1.37200582E+2	1.95097273E+2	-7.79947323E-1
1.88246790E+3	2.60847598E+2	3.07748136E-7	1.37177857E+2	-1.30248782E+2	1.89162661E+2	-7.59493762E-1
2.01850863E+3	2.48502150E+2	2.89469445E-7	1.35622103E+2	-1.23729649E+2	1.83582087E+2	-7.39575722E-1
2.16438064E+3	2.37333570E+2	2.72042104E-7	1.34015983E+2	-1.17669898E+2	1.78343742E+2	-7.20542867E-1
2.32079442E+3	2.27100607E+2	2.55403817E-7	1.32392410E+2	-1.11976086E+2	1.73396643E+2	-7.02044450E-1
2.48851178E+3	2.17779864E+2	2.39656478E-7	1.30722765E+2	-1.06678684E+2	1.68726953E+2	-6.84462084E-1
