Start time:20240905_12-05-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10867484E+3	6.63070304E-7	1.75044417E+2	-4.04260359E+2	4.40530410E+2	-1.16216983E+0
5.36133611E+2	1.00244441E+3	6.47867292E-7	1.73245089E+2	-3.79017737E+2	4.16735350E+2	-1.14206234E+0
5.74878498E+2	9.07422522E+2	6.31246180E-7	1.71833277E+2	-3.55525783E+2	3.94873754E+2	-1.12058020E+0
6.16423370E+2	8.24047925E+2	6.13917619E-7	1.70285395E+2	-3.33655566E+2	3.74597369E+2	-1.09889289E+0
6.60970574E+2	7.50204857E+2	5.95840873E-7	1.68728406E+2	-3.13227393E+2	3.55781841E+2	-1.07668794E+0
7.08737081E+2	6.84548184E+2	5.76851764E-7	1.67281627E+2	-2.94157974E+2	3.38396401E+2	-1.05372493E+0
7.59955541E+2	6.26937721E+2	5.57010883E-7	1.65837662E+2	-2.76527897E+2	3.22443528E+2	-1.03058712E+0
8.14875417E+2	5.75956971E+2	5.36426203E-7	1.64450384E+2	-2.60139052E+2	3.07760103E+2	-1.00706241E+0
8.73764200E+2	5.30318726E+2	5.15305733E-7	1.63130945E+2	-2.44743959E+2	2.94128095E+2	-9.82883451E-1
9.36908711E+2	4.90361508E+2	4.93829877E-7	1.61724254E+2	-2.30539752E+2	2.81608458E+2	-9.59062534E-1
1.00461650E+3	4.54587523E+2	4.71965725E-7	1.60400906E+2	-2.17227460E+2	2.70030055E+2	-9.34760232E-1
1.07721735E+3	4.23026291E+2	4.50050200E-7	1.59006179E+2	-2.04892155E+2	2.59352604E+2	-9.10831753E-1
1.15506485E+3	3.95174036E+2	4.28122625E-7	1.57590653E+2	-1.93496514E+2	2.49551042E+2	-8.87314281E-1
1.23853818E+3	3.70291016E+2	4.06290079E-7	1.56195874E+2	-1.82868164E+2	2.40495159E+2	-8.63900954E-1
1.32804389E+3	3.48108384E+2	3.84790395E-7	1.54763929E+2	-1.72981885E+2	2.32109054E+2	-8.40926633E-1
1.42401793E+3	3.28211907E+2	3.63729373E-7	1.53303997E+2	-1.63750027E+2	2.24312709E+2	-8.18333450E-1
1.52692775E+3	3.10524731E+2	3.43195481E-7	1.51817982E+2	-1.55224123E+2	2.17124925E+2	-7.96491127E-1
