Start time:20240905_05-34-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09964441E+3	6.74004020E-7	1.71241417E+2	-3.98723388E+2	4.33940172E+2	-1.16514222E+0
5.36133611E+2	9.94172536E+2	6.58525866E-7	1.69544627E+2	-3.73912604E+2	4.10555864E+2	-1.14509035E+0
5.74878498E+2	8.99725896E+2	6.42268608E-7	1.67960434E+2	-3.50581276E+2	3.88739007E+2	-1.12401520E+0
6.16423370E+2	8.15628568E+2	6.24778121E-7	1.66610694E+2	-3.28835722E+2	3.68635503E+2	-1.10182815E+0
6.60970574E+2	7.41818778E+2	6.06615075E-7	1.65121078E+2	-3.08585114E+2	3.49985402E+2	-1.07947164E+0
7.08737081E+2	6.76170168E+2	5.87359812E-7	1.63805639E+2	-2.89703369E+2	3.32806802E+2	-1.05618743E+0
7.59955541E+2	6.18352822E+2	5.67459003E-7	1.62415520E+2	-2.72123442E+2	3.16906929E+2	-1.03269982E+0
8.14875417E+2	5.67581831E+2	5.46751010E-7	1.61038270E+2	-2.55869029E+2	3.02328159E+2	-1.00905524E+0
8.73764200E+2	5.22298919E+2	5.25413963E-7	1.59733714E+2	-2.40652873E+2	2.88840249E+2	-9.84814612E-1
9.36908711E+2	4.82447956E+2	5.03465287E-7	1.58463666E+2	-2.26582638E+2	2.76496728E+2	-9.60497513E-1
1.00461650E+3	4.46884408E+2	4.81402596E-7	1.57130790E+2	-2.13375631E+2	2.64989178E+2	-9.36053192E-1
1.07721735E+3	4.15221737E+2	4.59024264E-7	1.55854032E+2	-2.01055871E+2	2.54389382E+2	-9.11375211E-1
1.15506485E+3	3.87414576E+2	4.36519313E-7	1.54572056E+2	-1.89712750E+2	2.44710964E+2	-8.87114562E-1
1.23853818E+3	3.62686149E+2	4.14187180E-7	1.53253562E+2	-1.79154329E+2	2.35760334E+2	-8.63159667E-1
1.32804389E+3	3.40602267E+2	3.92106350E-7	1.51925575E+2	-1.69306831E+2	2.27477886E+2	-8.39453490E-1
1.42401793E+3	3.20995188E+2	3.70381069E-7	1.50590259E+2	-1.60191484E+2	2.19860735E+2	-8.16282101E-1
1.52692775E+3	3.03417842E+2	3.49184997E-7	1.49230680E+2	-1.51688645E+2	2.12789205E+2	-7.93566174E-1
1.63727458E+3	2.87722683E+2	3.28606558E-7	1.47851355E+2	-1.43805973E+2	2.06252721E+2	-7.71528730E-1
1.75559587E+3	2.73600118E+2	3.08874402E-7	1.46390789E+2	-1.36463436E+2	2.00131295E+2	-7.50315498E-1
1.88246790E+3	2.60899320E+2	2.89796036E-7	1.44965471E+2	-1.29639499E+2	1.94477224E+2	-7.29645034E-1
2.01850863E+3	2.49444872E+2	2.71674674E-7	1.43466256E+2	-1.23305919E+2	1.89174310E+2	-7.09970157E-1
2.16438064E+3	2.38998797E+2	2.54515704E-7	1.41897850E+2	-1.17381479E+2	1.84155950E+2	-6.91122642E-1
2.32079442E+3	2.29514065E+2	2.38201106E-7	1.40329676E+2	-1.11871408E+2	1.79464851E+2	-6.73033857E-1
2.48851178E+3	2.20838534E+2	2.22820507E-7	1.38720342E+2	-1.06730787E+2	1.75027986E+2	-6.55799012E-1
2.66834962E+3	2.12868037E+2	2.08372630E-7	1.37066411E+2	-1.01930633E+2	1.70812929E+2	-6.39430340E-1
2.86118383E+3	2.05481357E+2	1.94794788E-7	1.35382243E+2	-9.74175138E+1	1.66788866E+2	-6.23742296E-1
3.06795364E+3	1.98631729E+2	1.82078460E-7	1.33665155E+2	-9.31867218E+1	1.62942137E+2	-6.08821012E-1
3.28966612E+3	1.92260659E+2	1.70179419E-7	1.31923916E+2	-8.92180359E+1	1.59260097E+2	-5.94631249E-1
3.52740116E+3	1.86262212E+2	1.59065835E-7	1.30144622E+2	-8.54599408E+1	1.55695295E+2	-5.81038444E-1
3.78231664E+3	1.80621893E+2	1.48646406E-7	1.28362592E+2	-8.19032247E+1	1.52266523E+2	-5.67936754E-1
4.05565415E+3	1.75307902E+2	1.38913617E-7	1.26566907E+2	-7.85429522E+1	1.48956969E+2	-5.55403522E-1
