Start time:20240905_18-27-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13106833E+3	6.63249774E-7	1.72568146E+2	-4.06702049E+2	4.41798968E+2	-1.16950944E+0
5.36133611E+2	1.02170486E+3	6.48313831E-7	1.70887125E+2	-3.81305303E+2	4.17847046E+2	-1.14947067E+0
5.74878498E+2	9.24908294E+2	6.32333932E-7	1.69311998E+2	-3.57675089E+2	3.95724691E+2	-1.12868030E+0
6.16423370E+2	8.39232385E+2	6.15471495E-7	1.67772846E+2	-3.35637665E+2	3.75233763E+2	-1.10725835E+0
6.60970574E+2	7.63616599E+2	5.97740592E-7	1.66243762E+2	-3.15134062E+2	3.56295485E+2	-1.08536535E+0
7.08737081E+2	6.96500769E+2	5.79174175E-7	1.64776401E+2	-2.95999333E+2	3.38772598E+2	-1.06284030E+0
7.59955541E+2	6.37206360E+2	5.59759369E-7	1.63358006E+2	-2.78220941E+2	3.22634062E+2	-1.03987741E+0
8.14875417E+2	5.84805224E+2	5.39697247E-7	1.61935363E+2	-2.61682179E+2	3.07734676E+2	-1.01665008E+0
8.73764200E+2	5.38317237E+2	5.19109656E-7	1.60516539E+2	-2.46258501E+2	2.93953758E+2	-9.93141814E-1
9.36908711E+2	4.97172434E+2	4.98012915E-7	1.59122425E+2	-2.31929576E+2	2.81267270E+2	-9.69473327E-1
1.00461650E+3	4.60596475E+2	4.76625561E-7	1.57725388E+2	-2.18564523E+2	2.69532469E+2	-9.45692566E-1
1.07721735E+3	4.28263168E+2	4.55049258E-7	1.56310617E+2	-2.06177268E+2	2.58731669E+2	-9.22107847E-1
1.15506485E+3	3.99477087E+2	4.33440202E-7	1.54889028E+2	-1.94638135E+2	2.48746087E+2	-8.98634195E-1
1.23853818E+3	3.73884432E+2	4.11904712E-7	1.53463694E+2	-1.83920033E+2	2.39536396E+2	-8.75426254E-1
1.32804389E+3	3.51078773E+2	3.90696673E-7	1.51981781E+2	-1.73951467E+2	2.30992588E+2	-8.52701826E-1
1.42401793E+3	3.30713334E+2	3.69828289E-7	1.50491711E+2	-1.64687154E+2	2.23091045E+2	-8.30407072E-1
1.52692775E+3	3.12480475E+2	3.49454108E-7	1.48974302E+2	-1.56071190E+2	2.15758105E+2	-8.08658981E-1
1.63727458E+3	2.96108190E+2	3.29746367E-7	1.47395527E+2	-1.48052628E+2	2.08913911E+2	-7.87622244E-1
1.75559587E+3	2.81358754E+2	3.10677400E-7	1.45803400E+2	-1.40586026E+2	2.02541508E+2	-7.67182415E-1
1.88246790E+3	2.68041534E+2	2.92378803E-7	1.44167815E+2	-1.33636082E+2	1.96578131E+2	-7.47505636E-1
2.01850863E+3	2.55963771E+2	2.74871032E-7	1.42500937E+2	-1.27155650E+2	1.90984494E+2	-7.28552697E-1
2.16438064E+3	2.44956353E+2	2.58245346E-7	1.40774313E+2	-1.21103899E+2	1.85697501E+2	-7.10426118E-1
2.32079442E+3	2.34868548E+2	2.42443296E-7	1.39020664E+2	-1.15433252E+2	1.80697485E+2	-6.92964152E-1
2.48851178E+3	2.25625431E+2	2.27487169E-7	1.37236401E+2	-1.10137151E+2	1.75965968E+2	-6.76285364E-1
2.66834962E+3	2.17080807E+2	2.13367873E-7	1.35418209E+2	-1.05159888E+2	1.71454641E+2	-6.60281753E-1
2.86118383E+3	2.09165807E+2	2.00057846E-7	1.33574997E+2	-1.00484036E+2	1.67150596E+2	-6.44950281E-1
3.06795364E+3	2.01785178E+2	1.87536665E-7	1.31703389E+2	-9.60729314E+1	1.63020831E+2	-6.30228258E-1
3.28966612E+3	1.94867379E+2	1.75743228E-7	1.29818933E+2	-9.18940652E+1	1.59051800E+2	-6.15983903E-1
3.52740116E+3	1.88379384E+2	1.64657774E-7	1.27922321E+2	-8.79420629E+1	1.55235072E+2	-6.02263285E-1
3.78231664E+3	1.82261487E+2	1.54216037E-7	1.26028318E+2	-8.41841503E+1	1.51558927E+2	-5.88909935E-1
4.05565415E+3	1.76475418E+2	1.44387841E-7	1.24137684E+2	-8.06044917E+1	1.48010977E+2	-5.75893701E-1
4.34874501E+3	1.70985522E+2	1.35128299E-7	1.22257847E+2	-7.71838064E+1	1.44583269E+2	-5.63131027E-1
4.66301673E+3	1.65775930E+2	1.26425857E-7	1.20384106E+2	-7.39219406E+1	1.41268492E+2	-5.50686865E-1
5.00000000E+3	1.60833028E+2	1.18153095E-7	1.18573252E+2	-7.07875592E+1	1.38095963E+2	-5.38206511E-1
5.36133611E+3	1.56097331E+2	1.10394781E-7	1.16754373E+2	-6.77750853E+1	1.35000170E+2	-5.25952548E-1
5.74878498E+3	1.51584905E+2	1.03045778E-7	1.14982095E+2	-6.48742435E+1	1.32021020E+2	-5.13688793E-1
6.16423370E+3	1.47302046E+2	9.60779778E-8	1.13269395E+2	-6.20874999E+1	1.29169708E+2	-5.01414158E-1
6.60970574E+3	1.43210385E+2	8.94869881E-8	1.11598456E+2	-5.93956411E+1	1.26420164E+2	-4.89095110E-1
7.08737081E+3	1.39326802E+2	8.32472738E-8	1.09985740E+2	-5.68075537E+1	1.23789989E+2	-4.76759727E-1
7.59955541E+3	1.35620576E+2	7.73462882E-8	1.08420123E+2	-5.43053987E+1	1.21260049E+2	-4.64350827E-1
8.14875417E+3	1.32106095E+2	7.17653330E-8	1.06914582E+2	-5.18973956E+1	1.18844722E+2	-4.51907546E-1
8.73764200E+3	1.28770421E+2	6.64798696E-8	1.05473252E+2	-4.95704342E+1	1.16541130E+2	-4.39345400E-1
9.36908711E+3	1.25620235E+2	6.14806758E-8	1.04101868E+2	-4.73297163E+1	1.14356028E+2	-4.26712555E-1
1.00461650E+4	1.22626549E+2	5.67715318E-8	1.02779455E+2	-4.51649573E+1	1.12265266E+2	-4.14033966E-1
1.07721735E+4	1.19807015E+2	5.23413686E-8	1.01518934E+2	-4.30881232E+1	1.10284543E+2	-4.01391439E-1
1.15506485E+4	1.17144175E+2	4.81670077E-8	1.00321095E+2	-4.10817434E+1	1.08406789E+2	-3.88671284E-1
1.23853818E+4	1.14637126E+2	4.42456530E-8	9.91841326E+1	-3.91496027E+1	1.06631064E+2	-3.75943256E-1
1.32804389E+4	1.12271857E+2	4.05722666E-8	9.80992243E+1	-3.72870515E+1	1.04946568E+2	-3.63230260E-1
1.42401793E+4	1.10053900E+2	3.71379843E-8	9.70721581E+1	-3.54988086E+1	1.03359419E+2	-3.50588060E-1
1.52692775E+4	1.07976252E+2	3.39301544E-8	9.61031821E+1	-3.37792638E+1	1.01866880E+2	-3.38001183E-1
1.63727458E+4	1.06031056E+2	3.09566494E-8	9.51788559E+1	-3.21387415E+1	1.00458521E+2	-3.25645594E-1
1.75559587E+4	1.04202594E+2	2.81863415E-8	9.43039970E+1	-3.05528515E+1	9.91298192E+1	-3.13311389E-1
1.88246790E+4	1.02497992E+2	2.56058986E-8	9.34888077E+1	-2.90216691E+1	9.78898107E+1	-3.00997333E-1
2.01850863E+4	1.00908960E+2	2.32357279E-8	9.27106758E+1	-2.75693303E+1	9.67229952E+1	-2.89041778E-1
2.16438064E+4	9.94144996E+1	2.10420861E-8	9.19713515E+1	-2.61640263E+1	9.56205306E+1	-2.77158324E-1
2.32079442E+4	9.80295038E+1	1.90217004E-8	9.12807325E+1	-2.48199987E+1	9.45949517E+1	-2.65489722E-1
2.48851178E+4	9.67412614E+1	1.71628220E-8	9.06328432E+1	-2.35291038E+1	9.36372538E+1	-2.54001829E-1
2.66834962E+4	9.55230961E+1	1.54647628E-8	9.00022908E+1	-2.22909076E+1	9.27216126E+1	-2.42784951E-1
2.86118383E+4	9.44038883E+1	1.38980343E-8	8.94286345E+1	-2.10933449E+1	9.18825924E+1	-2.31634281E-1
3.06795364E+4	9.33623148E+1	1.24777944E-8	8.88802163E+1	-1.99592030E+1	9.10937030E+1	-2.20898407E-1
3.28966612E+4	9.23902118E+1	1.11769116E-8	8.83645519E+1	-1.88606889E+1	9.03549648E+1	-2.10286327E-1
3.52740116E+4	9.14876658E+1	9.99469934E-9	8.78784215E+1	-1.78093983E+1	8.96648853E+1	-1.99951473E-1
3.78231664E+4	9.06470529E+1	8.92020105E-9	8.74190183E+1	-1.67985582E+1	8.90184047E+1	-1.89847179E-1
