Start time:20240904_20-28-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02531659E+3	6.90228183E-7	1.72521788E+2	-3.83569231E+2	4.20581951E+2	-1.14812529E+0
5.36133611E+2	9.27575409E+2	6.73667937E-7	1.70794729E+2	-3.59519069E+2	3.98026175E+2	-1.12729533E+0
5.74878498E+2	8.40746318E+2	6.55593271E-7	1.69376096E+2	-3.37214325E+2	3.77361732E+2	-1.10532604E+0
6.16423370E+2	7.64095096E+2	6.36789240E-7	1.67880097E+2	-3.16374032E+2	3.58156778E+2	-1.08293978E+0
6.60970574E+2	6.96243238E+2	6.16891125E-7	1.66496671E+2	-2.96986331E+2	3.40473289E+2	-1.05983568E+0
7.08737081E+2	6.36162385E+2	5.96237186E-7	1.65107794E+2	-2.78881144E+2	3.24091499E+2	-1.03625309E+0
7.59955541E+2	5.82501825E+2	5.74831539E-7	1.63794419E+2	-2.61881380E+2	3.08885887E+2	-1.01187158E+0
8.14875417E+2	5.35519897E+2	5.52585077E-7	1.62496632E+2	-2.46201029E+2	2.94991738E+2	-9.87412167E-1
8.73764200E+2	4.93730277E+2	5.29716138E-7	1.61263061E+2	-2.31548315E+2	2.82170898E+2	-9.62453348E-1
9.36908711E+2	4.56917767E+2	5.06466300E-7	1.59996373E+2	-2.17959388E+2	2.70379644E+2	-9.37571833E-1
1.00461650E+3	4.24159444E+2	4.82778342E-7	1.58816032E+2	-2.05282179E+2	2.59544429E+2	-9.12331823E-1
1.07721735E+3	3.95324880E+2	4.59265200E-7	1.57494568E+2	-1.93538015E+2	2.49522563E+2	-8.87717963E-1
1.15506485E+3	3.69538655E+2	4.35626898E-7	1.56255423E+2	-1.82555855E+2	2.40296497E+2	-8.62868382E-1
1.23853818E+3	3.46614067E+2	4.12284592E-7	1.54966580E+2	-1.72333817E+2	2.31761926E+2	-8.38410515E-1
1.32804389E+3	3.26316182E+2	3.89049585E-7	1.53762890E+2	-1.62887336E+2	2.23998470E+2	-8.14205717E-1
1.42401793E+3	3.08203383E+2	3.66520553E-7	1.52458513E+2	-1.54092900E+2	2.16767674E+2	-7.90729655E-1
1.52692775E+3	2.92064740E+2	3.44566270E-7	1.51158034E+2	-1.45942372E+2	2.10114088E+2	-7.67844765E-1
1.63727458E+3	2.77589300E+2	3.23378607E-7	1.49824120E+2	-1.38355708E+2	2.03935212E+2	-7.45623119E-1
1.75559587E+3	2.64533045E+2	3.02969705E-7	1.48483224E+2	-1.31268608E+2	1.98188591E+2	-7.23940358E-1
1.88246790E+3	2.52859991E+2	2.83467836E-7	1.47117843E+2	-1.24725905E+2	1.92873570E+2	-7.03213064E-1
2.01850863E+3	2.42332539E+2	2.64917756E-7	1.45726391E+2	-1.18650998E+2	1.87920845E+2	-6.83342078E-1
2.16438064E+3	2.32725734E+2	2.47383848E-7	1.44281535E+2	-1.12963981E+2	1.83243076E+2	-6.64252409E-1
2.32079442E+3	2.24000922E+2	2.30849683E-7	1.42804942E+2	-1.07680937E+2	1.78853117E+2	-6.46083033E-1
2.48851178E+3	2.16069124E+2	2.15334192E-7	1.41292063E+2	-1.02788140E+2	1.74725073E+2	-6.28936418E-1
2.66834962E+3	2.08769297E+2	2.00803191E-7	1.39739249E+2	-9.82150873E+1	1.70801826E+2	-6.12633067E-1
2.86118383E+3	2.02040699E+2	1.87216459E-7	1.38157009E+2	-9.39466753E+1	1.67072853E+2	-5.97176209E-1
3.06795364E+3	1.95808005E+2	1.74524538E-7	1.36552295E+2	-8.99527698E+1	1.63517680E+2	-5.82496420E-1
3.28966612E+3	1.89987118E+2	1.62727146E-7	1.34900570E+2	-8.62044365E+1	1.60091755E+2	-5.68619088E-1
3.52740116E+3	1.84533410E+2	1.51745454E-7	1.33220900E+2	-8.26794804E+1	1.56791920E+2	-5.55443054E-1
3.78231664E+3	1.79393103E+2	1.41524472E-7	1.31515931E+2	-7.93511758E+1	1.53600295E+2	-5.42884892E-1
4.05565415E+3	1.74512153E+2	1.32031053E-7	1.29774403E+2	-7.61958870E+1	1.50489900E+2	-5.30910791E-1
4.34874501E+3	1.69937134E+2	1.23165619E-7	1.28054205E+2	-7.32344472E+1	1.47516658E+2	-5.19502892E-1
4.66301673E+3	1.65553454E+2	1.14924115E-7	1.26305651E+2	-7.04075168E+1	1.44604069E+2	-5.08535499E-1
5.00000000E+3	1.61382181E+2	1.07237079E-7	1.24561961E+2	-6.77229482E+1	1.41781806E+2	-4.97984878E-1
5.36133611E+3	1.57336059E+2	1.00048531E-7	1.22805623E+2	-6.51193596E+1	1.39002707E+2	-4.87564401E-1
5.74878498E+3	1.53475680E+2	9.33084861E-8	1.21078903E+2	-6.26303896E+1	1.36318256E+2	-4.77367344E-1
6.16423370E+3	1.49782382E+2	8.70269242E-8	1.19359314E+2	-6.02600685E+1	1.33708348E+2	-4.67530223E-1
6.60970574E+3	1.46212168E+2	8.11415153E-8	1.17651161E+2	-5.79675349E+1	1.31156514E+2	-4.57796096E-1
7.08737081E+3	1.42778188E+2	7.55944266E-8	1.15984457E+2	-5.57463514E+1	1.28685860E+2	-4.48037073E-1
7.59955541E+3	1.39488876E+2	7.04087705E-8	1.14342449E+2	-5.36218574E+1	1.26291328E+2	-4.38507452E-1
8.14875417E+3	1.36297291E+2	6.55088711E-8	1.12736876E+2	-5.15376258E+1	1.23958585E+2	-4.28783662E-1
8.73764200E+3	1.33235445E+2	6.08959429E-8	1.11176804E+2	-4.95218009E+1	1.21707398E+2	-4.19049395E-1
9.36908711E+3	1.30304793E+2	5.65719769E-8	1.09655379E+2	-4.75848618E+1	1.19535022E+2	-4.09426204E-1
1.00461650E+4	1.27481491E+2	5.24886395E-8	1.08182208E+2	-4.56928725E+1	1.17436064E+2	-3.99640539E-1
1.07721735E+4	1.24780702E+2	4.86378833E-8	1.06765413E+2	-4.38566923E+1	1.15422108E+2	-3.89761560E-1
1.15506485E+4	1.22189773E+2	4.50316834E-8	1.05384174E+2	-4.20837721E+1	1.13476290E+2	-3.79934467E-1
1.23853818E+4	1.19719957E+2	4.16244042E-8	1.04069366E+2	-4.03577315E+1	1.11620697E+2	-3.69942014E-1
1.32804389E+4	1.17351990E+2	3.84259434E-8	1.02797495E+2	-3.86802975E+1	1.09833923E+2	-3.59889463E-1
1.42401793E+4	1.15093973E+2	3.54264963E-8	1.01575125E+2	-3.70564206E+1	1.08123470E+2	-3.49814126E-1
1.52692775E+4	1.12940929E+2	3.26150930E-8	1.00401513E+2	-3.54820415E+1	1.06486807E+2	-3.39701826E-1
1.63727458E+4	1.10899085E+2	2.99787033E-8	9.92853928E+1	-3.39568518E+1	1.04931687E+2	-3.29541445E-1
1.75559587E+4	1.08956207E+2	2.75273495E-8	9.82068265E+1	-3.24909542E+1	1.03441980E+2	-3.19506774E-1
1.88246790E+4	1.07128315E+2	2.52224576E-8	9.72002264E+1	-3.10646399E+1	1.02043600E+2	-3.09334916E-1
2.01850863E+4	1.05364360E+2	2.30828381E-8	9.62103952E+1	-2.96766845E+1	1.00683398E+2	-2.99196530E-1
2.16438064E+4	1.03714290E+2	2.10851567E-8	9.52869343E+1	-2.83375492E+1	9.94113509E+1	-2.89062199E-1
2.32079442E+4	1.02143120E+2	1.92299883E-8	9.43989162E+1	-2.70378213E+1	9.81947034E+1	-2.78952800E-1
2.48851178E+4	1.00657220E+2	1.75057475E-8	9.35555387E+1	-2.57759270E+1	9.70414357E+1	-2.68844736E-1
2.66834962E+4	9.92518521E+1	1.59146733E-8	9.27472664E+1	-2.45617941E+1	9.59444523E+1	-2.58882185E-1
2.86118383E+4	9.79361055E+1	1.44370929E-8	9.19925066E+1	-2.33830194E+1	9.49177948E+1	-2.48912609E-1
3.06795364E+4	9.66869123E+1	1.30834414E-8	9.12604190E+1	-2.22536257E+1	9.39344884E+1	-2.39179756E-1
3.28966612E+4	9.55130651E+1	1.18240076E-8	9.05774793E+1	-2.11436234E+1	9.30125404E+1	-2.29324884E-1
3.52740116E+4	9.44120665E+1	1.06706654E-8	8.99286842E+1	-2.00794572E+1	9.21431110E+1	-2.19678631E-1
3.78231664E+4	9.33732698E+1	9.61095751E-9	8.93110876E+1	-1.90472528E+1	9.13195941E+1	-2.10120694E-1
4.05565415E+4	9.23989624E+1	8.63633086E-9	8.87299870E+1	-1.80429492E+1	9.05458929E+1	-2.00611458E-1
4.34874501E+4	9.14841509E+1	7.74715275E-9	8.81772567E+1	-1.70760874E+1	8.98154856E+1	-1.91288541E-1
4.66301673E+4	9.06315546E+1	6.93139117E-9	8.76619105E+1	-1.61345780E+1	8.91343661E+1	-1.82017498E-1
5.00000000E+4	8.98222026E+1	6.18885602E-9	8.71637789E+1	-1.52222904E+1	8.84830074E+1	-1.72896431E-1
5.36133611E+4	8.90727902E+1	5.51199004E-9	8.67012085E+1	-1.43394182E+1	8.78789995E+1	-1.63905195E-1
5.74878498E+4	8.83689773E+1	4.89563309E-9	8.62625247E+1	-1.34799037E+1	8.73093986E+1	-1.55012405E-1
6.16423370E+4	8.77082290E+1	4.33599348E-9	8.58457352E+1	-1.26446454E+1	8.67719851E+1	-1.46243400E-1
6.60970574E+4	8.70901669E+1	3.82888342E-9	8.54513674E+1	-1.18337469E+1	8.62668757E+1	-1.37609920E-1
7.08737081E+4	8.65105098E+1	3.36926659E-9	8.50771612E+1	-1.10428776E+1	8.57908421E+1	-1.29076728E-1
7.59955541E+4	8.59764509E+1	2.95160877E-9	8.47323311E+1	-1.02672827E+1	8.53521242E+1	-1.20585251E-1
8.14875417E+4	8.54692276E+1	2.57690524E-9	8.43960266E+1	-9.51702780E+0	8.49309320E+1	-1.12291924E-1
8.73764200E+4	8.50060080E+1	2.23607537E-9	8.40902796E+1	-8.77517868E+0	8.45469040E+1	-1.03977914E-1
9.36908711E+4	8.45720308E+1	1.92869915E-9	8.37993886E+1	-8.04654033E+0	8.41848233E+1	-9.57279842E-2
1.00461650E+5	8.41731562E+1	1.65108114E-9	8.35303357E+1	-7.32767895E+0	8.38511300E+1	-8.75007638E-2
1.07721735E+5	8.37813957E+1	1.40385170E-9	8.32537907E+1	-6.62759605E+0	8.35171766E+1	-7.94396115E-2
1.15506485E+5	8.34297882E+1	1.18031213E-9	8.30058344E+1	-5.93216008E+0	8.32175413E+1	-7.13454841E-2
1.23853818E+5	8.30992230E+1	9.78535925E-10	8.27677954E+1	-5.23750468E+0	8.29333437E+1	-6.31952361E-2
1.32804389E+5	8.27973528E+1	7.98242315E-10	8.25462832E+1	-4.55240650E+0	8.26717227E+1	-5.50939318E-2
1.42401793E+5	8.25184321E+1	6.36690831E-10	8.23364857E+1	-3.87050116E+0	8.24274087E+1	-4.69737561E-2
1.52692775E+5	8.22572170E+1	4.91596579E-10	8.21335975E+1	-3.18641262E+0	8.21953840E+1	-3.87760397E-2
1.63727458E+5	8.20184838E+1	3.61673277E-10	8.19421758E+1	-2.50055894E+0	8.19803209E+1	-3.05066709E-2
1.75559587E+5	8.18037389E+1	2.45255554E-10	8.17636926E+1	-1.80949293E+0	8.17837133E+1	-2.21271521E-2
1.88246790E+5	8.15998122E+1	1.41607826E-10	8.15816893E+1	-1.11474224E+0	8.15907500E+1	-1.36646343E-2
2.01850863E+5	8.14237200E+1	4.77364544E-11	8.14217408E+1	-4.01376415E-1	8.14227304E+1	-4.92955824E-3
2.16438064E+5	8.12634209E+1	-3.54545238E-11	8.12621727E+1	3.18397223E-1	8.12627968E+1	3.91812538E-3
2.32079442E+5	8.11210986E+1	-1.09951451E-10	8.11073760E+1	1.05489964E+0	8.11142371E+1	1.30054855E-2
2.48851178E+5	8.09960834E+1	-1.76288057E-10	8.09557280E+1	1.80740018E+0	8.09759032E+1	2.23220691E-2
2.66834962E+5	8.08955599E+1	-2.34765382E-10	8.08136231E+1	2.57315774E+0	8.08545811E+1	3.18298702E-2
2.86118383E+5	8.07994407E+1	-2.88447031E-10	8.06578337E+1	3.37945440E+0	8.07286062E+1	4.18741576E-2
3.06795364E+5	8.07445573E+1	-3.35514570E-10	8.05249500E+1	4.20516452E+0	8.06346789E+1	5.21745319E-2
3.28966612E+5	8.07197513E+1	-3.77021885E-10	8.04016003E+1	5.05757172E+0	8.05605187E+1	6.28211453E-2
3.52740116E+5	8.06973671E+1	-4.14464500E-10	8.02563523E+1	5.94923004E+0	8.04765576E+1	7.39925080E-2
3.78231664E+5	8.07133785E+1	-4.48016828E-10	8.01216620E+1	6.88537451E+0	8.04169760E+1	8.57258615E-2
4.05565415E+5	8.07128327E+1	-4.79039983E-10	7.99367930E+1	7.87596661E+0	8.03238755E+1	9.82101963E-2
4.34874501E+5	8.07897050E+1	-5.04370691E-10	7.98003826E+1	8.88497524E+0	8.02935196E+1	1.10883080E-1
4.66301673E+5	8.09171066E+1	-5.28979036E-10	7.96640588E+1	9.99048610E+0	8.02881370E+1	1.24756486E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
