Start time:20240908_12-55-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24539541E+3	7.04911178E-7	1.44704932E+2	-3.99092492E+2	4.24516661E+2	-1.22295424E+0
5.36133611E+2	1.11718444E+3	6.92667190E-7	1.43316513E+2	-3.73591988E+2	4.00138283E+2	-1.20449196E+0
5.74878498E+2	1.00406723E+3	6.79772973E-7	1.41856424E+2	-3.49728355E+2	3.77403230E+2	-1.18545544E+0
6.16423370E+2	9.02704013E+2	6.65846133E-7	1.40620112E+2	-3.27359018E+2	3.56283601E+2	-1.16507039E+0
6.60970574E+2	8.14048296E+2	6.50766624E-7	1.39384166E+2	-3.06654981E+2	3.36846049E+2	-1.14418097E+0
7.08737081E+2	7.35443294E+2	6.34945767E-7	1.38133344E+2	-2.87242468E+2	3.18730436E+2	-1.12254947E+0
7.59955541E+2	6.66395143E+2	6.17759722E-7	1.37005235E+2	-2.69312044E+2	3.02157996E+2	-1.10019461E+0
8.14875417E+2	6.04721599E+2	5.99805657E-7	1.35927735E+2	-2.52432066E+2	2.86702509E+2	-1.07684648E+0
8.73764200E+2	5.50002572E+2	5.80811631E-7	1.34945823E+2	-2.36664546E+2	2.72434394E+2	-1.05257781E+0
9.36908711E+2	5.02171112E+2	5.60795771E-7	1.33972369E+2	-2.22100010E+2	2.59378144E+2	-1.02802178E+0
1.00461650E+3	4.59701646E+2	5.40298678E-7	1.32938978E+2	-2.08421361E+2	2.47208909E+2	-1.00301875E+0
1.07721735E+3	4.22115515E+2	5.18775202E-7	1.32043790E+2	-1.95709348E+2	2.36088369E+2	-9.77257312E-1
1.15506485E+3	3.89021358E+2	4.96768491E-7	1.31111462E+2	-1.83888338E+2	2.25843184E+2	-9.51402044E-1
1.23853818E+3	3.59564706E+2	4.74367612E-7	1.30191003E+2	-1.72807351E+2	2.16360999E+2	-9.25130351E-1
1.32804389E+3	3.33794573E+2	4.51539879E-7	1.29290502E+2	-1.62605100E+2	2.07741326E+2	-8.99038334E-1
1.42401793E+3	3.10774062E+2	4.28584152E-7	1.28407922E+2	-1.53026953E+2	1.99764478E+2	-8.72652882E-1
1.52692775E+3	2.90428497E+2	4.05734191E-7	1.27488221E+2	-1.44128269E+2	1.92421953E+2	-8.46584708E-1
