Start time:20240906_02-59-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14719797E+3	6.68974020E-7	1.68385937E+2	-4.05977157E+2	4.39512665E+2	-1.17762515E+0
5.36133611E+2	1.03515111E+3	6.54405143E-7	1.66765646E+2	-3.80547653E+2	4.15484479E+2	-1.15777718E+0
5.74878498E+2	9.36909684E+2	6.38933421E-7	1.65082805E+2	-3.56952392E+2	3.93277767E+2	-1.13761381E+0
6.16423370E+2	8.48954409E+2	6.22462820E-7	1.63605780E+2	-3.34853362E+2	3.72684409E+2	-1.11631891E+0
6.60970574E+2	7.72308224E+2	6.05132915E-7	1.62008196E+2	-3.14441527E+2	3.53723278E+2	-1.09504286E+0
7.08737081E+2	7.03182513E+2	5.87058619E-7	1.60569050E+2	-2.95172364E+2	3.36019629E+2	-1.07258355E+0
7.59955541E+2	6.42586339E+2	5.68174712E-7	1.59086626E+2	-2.77341349E+2	3.19729271E+2	-1.05000490E+0
8.14875417E+2	5.89324972E+2	5.48250958E-7	1.57717164E+2	-2.60905856E+2	3.04871439E+2	-1.02707574E+0
8.73764200E+2	5.41673811E+2	5.27953397E-7	1.56327743E+2	-2.45438852E+2	2.90995890E+2	-1.00366305E+0
9.36908711E+2	4.99475913E+2	5.07101411E-7	1.54964130E+2	-2.31056095E+2	2.78210022E+2	-9.80022106E-1
1.00461650E+3	4.62080647E+2	4.85994618E-7	1.53547594E+2	-2.17656769E+2	2.66366938E+2	-9.56417058E-1
1.07721735E+3	4.28884269E+2	4.64452578E-7	1.52209155E+2	-2.05213213E+2	2.55499702E+2	-9.32620507E-1
1.15506485E+3	3.99531747E+2	4.42872465E-7	1.50821087E+2	-1.93677012E+2	2.45474633E+2	-9.09163379E-1
1.23853818E+3	3.73350030E+2	4.21434477E-7	1.49385464E+2	-1.82912636E+2	2.36163199E+2	-8.85952763E-1
1.32804389E+3	3.49951173E+2	4.00145162E-7	1.47950849E+2	-1.72875978E+2	2.27542445E+2	-8.62932734E-1
1.42401793E+3	3.29136222E+2	3.79075423E-7	1.46529205E+2	-1.63576411E+2	2.19608876E+2	-8.40315143E-1
1.52692775E+3	3.10436361E+2	3.58562576E-7	1.45034027E+2	-1.54883699E+2	2.12188200E+2	-8.18227631E-1
1.63727458E+3	2.93837247E+2	3.38541239E-7	1.43529601E+2	-1.46879510E+2	2.05363920E+2	-7.96932802E-1
1.75559587E+3	2.78750582E+2	3.19236714E-7	1.41963872E+2	-1.39351224E+2	1.98928400E+2	-7.76111169E-1
1.88246790E+3	2.65172528E+2	3.00595677E-7	1.40386984E+2	-1.32356559E+2	1.92942395E+2	-7.55963532E-1
2.01850863E+3	2.52867128E+2	2.82767386E-7	1.38757709E+2	-1.25831465E+2	1.87315940E+2	-7.36582951E-1
