Start time:20240906_12-58-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14343326E+3	6.72320596E-7	1.67346093E+2	-4.04158122E+2	4.37434096E+2	-1.17822765E+0
5.36133611E+2	1.03205994E+3	6.57439709E-7	1.65811807E+2	-3.78990510E+2	4.13675501E+2	-1.15837819E+0
5.74878498E+2	9.33722623E+2	6.42031636E-7	1.64134049E+2	-3.55408675E+2	3.91478448E+2	-1.13815823E+0
6.16423370E+2	8.46833031E+2	6.25532300E-7	1.62560986E+2	-3.33520202E+2	3.71028085E+2	-1.11727155E+0
6.60970574E+2	7.69849538E+2	6.08090992E-7	1.61062139E+2	-3.13133266E+2	3.52127091E+2	-1.09572970E+0
7.08737081E+2	7.01022383E+2	5.89772634E-7	1.59696702E+2	-2.94019993E+2	3.34590543E+2	-1.07322810E+0
7.59955541E+2	6.40794355E+2	5.70855050E-7	1.58186573E+2	-2.76300446E+2	3.18378645E+2	-1.05083052E+0
8.14875417E+2	5.86995508E+2	5.50870359E-7	1.56908405E+2	-2.59777224E+2	3.03487189E+2	-1.02743248E+0
8.73764200E+2	5.39609536E+2	5.30740237E-7	1.55411688E+2	-2.44353773E+2	2.89588638E+2	-1.00431816E+0
9.36908711E+2	4.97727138E+2	5.09807148E-7	1.54035412E+2	-2.30088335E+2	2.76889088E+2	-9.80860995E-1
1.00461650E+3	4.60605043E+2	4.88490184E-7	1.52664411E+2	-2.16821447E+2	2.65175365E+2	-9.57322635E-1
1.07721735E+3	4.27368545E+2	4.66908128E-7	1.51332344E+2	-2.04384856E+2	2.54312132E+2	-9.33449275E-1
1.15506485E+3	3.98055914E+2	4.45365780E-7	1.49906201E+2	-1.92870841E+2	2.44276560E+2	-9.10090684E-1
1.23853818E+3	3.71775846E+2	4.23749618E-7	1.48531987E+2	-1.82095679E+2	2.34990627E+2	-8.86566624E-1
1.32804389E+3	3.48625274E+2	4.02372903E-7	1.47091596E+2	-1.72174026E+2	2.26450523E+2	-8.63800031E-1
1.42401793E+3	3.27931278E+2	3.81364348E-7	1.45611804E+2	-1.62935135E+2	2.18519243E+2	-8.41484155E-1
1.52692775E+3	3.09294371E+2	3.60711812E-7	1.44147807E+2	-1.54290322E+2	2.11149471E+2	-8.19370402E-1
1.63727458E+3	2.92552194E+2	3.40690123E-7	1.42617629E+2	-1.46230315E+2	2.04262323E+2	-7.97904741E-1
1.75559587E+3	2.77557852E+2	3.21238695E-7	1.41084005E+2	-1.38759749E+2	1.97886253E+2	-7.77092788E-1
1.88246790E+3	2.64080528E+2	3.02524638E-7	1.39510117E+2	-1.31828771E+2	1.91942443E+2	-7.57096670E-1
2.01850863E+3	2.51757854E+2	2.84594755E-7	1.37893965E+2	-1.25304188E+2	1.86321999E+2	-7.37600773E-1
2.16438064E+3	2.40530396E+2	2.67509698E-7	1.36225533E+2	-1.19201428E+2	1.81014859E+2	-7.18846989E-1
2.32079442E+3	2.30332953E+2	2.51160829E-7	1.34570034E+2	-1.13520117E+2	1.76056560E+2	-7.00753061E-1
2.48851178E+3	2.20925311E+2	2.35741159E-7	1.32836788E+2	-1.08172981E+2	1.71309684E+2	-6.83417858E-1
2.66834962E+3	2.12324803E+2	2.21124767E-7	1.31095902E+2	-1.03192892E+2	1.66837976E+2	-6.66859868E-1
2.86118383E+3	2.04293449E+2	2.07269314E-7	1.29343122E+2	-9.84596726E+1	1.62554457E+2	-6.50648711E-1
3.06795364E+3	1.96860125E+2	1.94263798E-7	1.27545820E+2	-9.40252494E+1	1.58457203E+2	-6.35250881E-1
3.28966612E+3	1.89920722E+2	1.81950377E-7	1.25761240E+2	-8.98263563E+1	1.54546643E+2	-6.20233165E-1
3.52740116E+3	1.83384610E+2	1.70342654E-7	1.23963946E+2	-8.58255103E+1	1.50774929E+2	-6.05568192E-1
3.78231664E+3	1.77267864E+2	1.59403193E-7	1.22173552E+2	-8.20430792E+1	1.47164685E+2	-5.91361264E-1
4.05565415E+3	1.71527749E+2	1.49117932E-7	1.20385128E+2	-7.84653351E+1	1.43698954E+2	-5.77629707E-1
4.34874501E+3	1.66034565E+2	1.39345163E-7	1.18626659E+2	-7.49922670E+1	1.40342885E+2	-5.63738981E-1
4.66301673E+3	1.60859485E+2	1.30154015E-7	1.16880570E+2	-7.16957410E+1	1.37118008E+2	-5.50221689E-1
5.00000000E+3	1.55986077E+2	1.21471435E-7	1.15175004E+2	-6.85595672E+1	1.34036177E+2	-5.36930096E-1
5.36133611E+3	1.51317585E+2	1.13277623E-7	1.13482038E+2	-6.55259822E+1	1.31041321E+2	-5.23645679E-1
5.74878498E+3	1.46907683E+2	1.05523973E-7	1.11840415E+2	-6.26253739E+1	1.28180405E+2	-5.10452528E-1
6.16423370E+3	1.42724521E+2	9.81729174E-8	1.10253788E+2	-5.98332741E+1	1.25442891E+2	-4.97211123E-1
6.60970574E+3	1.38748651E+2	9.12188186E-8	1.08713279E+2	-5.71423092E+1	1.22816207E+2	-4.83936054E-1
7.08737081E+3	1.34994784E+2	8.46464057E-8	1.07229842E+2	-5.45639972E+1	1.20314044E+2	-4.70703206E-1
7.59955541E+3	1.31437851E+2	7.84400052E-8	1.05797323E+2	-5.20835748E+1	1.17922740E+2	-4.57465252E-1
8.14875417E+3	1.28066368E+2	7.25699626E-8	1.04422420E+2	-4.96886069E+1	1.15641688E+2	-4.44135370E-1
8.73764200E+3	1.24876996E+2	6.70503261E-8	1.03092727E+2	-4.73898658E+1	1.13463254E+2	-4.30876200E-1
9.36908711E+3	1.21879143E+2	6.18246303E-8	1.01840949E+2	-4.51742015E+1	1.11410446E+2	-4.17498911E-1
1.00461650E+4	1.19053618E+2	5.69174120E-8	1.00641170E+2	-4.30470673E+1	1.09460931E+2	-4.04179201E-1
1.07721735E+4	1.16396720E+2	5.23032481E-8	9.95024639E+1	-4.10002432E+1	1.07618588E+2	-3.90853129E-1
1.15506485E+4	1.13894382E+2	4.79826052E-8	9.84133845E+1	-3.90325134E+1	1.05871297E+2	-3.77587411E-1
1.23853818E+4	1.11551997E+2	4.39394112E-8	9.73834041E+1	-3.71454646E+1	1.04227219E+2	-3.64400573E-1
1.32804389E+4	1.09350538E+2	4.01625115E-8	9.64037472E+1	-3.53287264E+1	1.02673276E+2	-3.51268182E-1
1.42401793E+4	1.07296278E+2	3.66512232E-8	9.54759144E+1	-3.35940435E+1	1.01213686E+2	-3.38329829E-1
1.52692775E+4	1.05373179E+2	3.33794346E-8	9.46008300E+1	-3.19228999E+1	9.98418249E+1	-3.25449535E-1
1.63727458E+4	1.03574144E+2	3.03376986E-8	9.37756097E+1	-3.03127367E+1	9.85531751E+1	-3.12646064E-1
1.75559587E+4	1.01908347E+2	2.75453716E-8	9.29922930E+1	-2.87945124E+1	9.73482964E+1	-3.00280921E-1
1.88246790E+4	1.00332368E+2	2.49610651E-8	9.22388505E+1	-2.73228153E+1	9.62005315E+1	-2.87983557E-1
2.01850863E+4	9.88815739E+1	2.25636312E-8	9.15510781E+1	-2.59058756E+1	9.51457548E+1	-2.75757292E-1
2.16438064E+4	9.75252819E+1	2.03748655E-8	9.08884650E+1	-2.45603322E+1	9.41484103E+1	-2.63921501E-1
2.32079442E+4	9.62646537E+1	1.83553321E-8	9.02716725E+1	-2.32593252E+1	9.32200154E+1	-2.52174210E-1
2.48851178E+4	9.50976794E+1	1.65237653E-8	8.96837457E+1	-2.20349682E+1	9.23510475E+1	-2.40924003E-1
2.66834962E+4	9.40102447E+1	1.48380916E-8	8.91349580E+1	-2.08460520E+1	9.15401506E+1	-2.29741476E-1
2.86118383E+4	9.29951568E+1	1.32986690E-8	8.86149343E+1	-1.97015707E+1	9.07786299E+1	-2.18769667E-1
3.06795364E+4	9.20638622E+1	1.19041640E-8	8.81305349E+1	-1.86184335E+1	9.00757315E+1	-2.08198419E-1
3.28966612E+4	9.11902535E+1	1.06294967E-8	8.76710689E+1	-1.75650386E+1	8.94133491E+1	-1.97733611E-1
3.52740116E+4	9.03746250E+1	9.48028722E-9	8.72292830E+1	-1.65639929E+1	8.87880270E+1	-1.87656043E-1
3.78231664E+4	8.96308526E+1	8.43760319E-9	8.68261966E+1	-1.56050493E+1	8.82173794E+1	-1.77828912E-1
4.05565415E+4	8.89320226E+1	7.49353911E-9	8.64392478E+1	-1.46790152E+1	8.76767765E+1	-1.68214104E-1
4.34874501E+4	8.82919454E+1	6.64232793E-9	8.60814970E+1	-1.37941526E+1	8.71797157E+1	-1.58894398E-1
4.66301673E+4	8.76926145E+1	5.87459354E-9	8.57393727E+1	-1.29410047E+1	8.67104939E+1	-1.49803475E-1
5.00000000E+4	8.71388080E+1	5.18440550E-9	8.54182403E+1	-1.21230268E+1	8.62742351E+1	-1.40983929E-1
5.36133611E+4	8.66236836E+1	4.56256329E-9	8.51149828E+1	-1.13319449E+1	8.58660197E+1	-1.32358526E-1
5.74878498E+4	8.61465700E+1	4.00527952E-9	8.48289265E+1	-1.05723307E+1	8.54852096E+1	-1.23991847E-1
6.16423370E+4	8.57039739E+1	3.50333229E-9	8.45604372E+1	-9.83350845E+0	8.51302854E+1	-1.15769709E-1
6.60970574E+4	8.52842407E+1	3.05247110E-9	8.42988987E+1	-9.11389962E+0	8.47901384E+1	-1.07695794E-1
7.08737081E+4	8.49033065E+1	2.65120945E-9	8.40587075E+1	-8.42590182E+0	8.44799515E+1	-9.99045836E-2
