Start time:20240908_06-57-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22616586E+3	7.00745250E-7	1.47971696E+2	-3.99427227E+2	4.25955098E+2	-1.21601208E+0
5.36133611E+2	1.10132445E+3	6.88256277E-7	1.46455944E+2	-3.73960024E+2	4.01616051E+2	-1.19752162E+0
5.74878498E+2	9.90372044E+2	6.74824748E-7	1.45053981E+2	-3.50166695E+2	3.79021604E+2	-1.17807241E+0
6.16423370E+2	8.92137138E+2	6.60356622E-7	1.43744543E+2	-3.27989791E+2	3.58105856E+2	-1.15774884E+0
6.60970574E+2	8.05111277E+2	6.44960762E-7	1.42484259E+2	-3.07268399E+2	3.38696977E+2	-1.13659762E+0
7.08737081E+2	7.28175274E+2	6.28489759E-7	1.41301443E+2	-2.87968879E+2	3.20768112E+2	-1.11463006E+0
7.59955541E+2	6.60262212E+2	6.11134567E-7	1.40114768E+2	-2.69963514E+2	3.04158603E+2	-1.09205369E+0
8.14875417E+2	6.00186245E+2	5.92806993E-7	1.38980504E+2	-2.53176999E+2	2.88815125E+2	-1.06876268E+0
8.73764200E+2	5.47042189E+2	5.73461855E-7	1.37926386E+2	-2.37545473E+2	2.74684443E+2	-1.04474013E+0
9.36908711E+2	5.00052869E+2	5.53319908E-7	1.36887943E+2	-2.22963882E+2	2.61631809E+2	-1.02018495E+0
1.00461650E+3	4.58571670E+2	5.32415333E-7	1.35870390E+2	-2.09393265E+2	2.49612309E+2	-9.95211247E-1
1.07721735E+3	4.21774102E+2	5.10893994E-7	1.34877101E+2	-1.96712555E+2	2.38511350E+2	-9.69762362E-1
