Start time:20240905_19-53-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13682522E+3	6.65323986E-7	1.71050101E+2	-4.06442459E+2	4.40969022E+2	-1.17244852E+0
5.36133611E+2	1.02634086E+3	6.50503991E-7	1.69415971E+2	-3.81020325E+2	4.16987176E+2	-1.15241066E+0
5.74878498E+2	9.28095503E+2	6.34775907E-7	1.67880110E+2	-3.57246295E+2	3.94726070E+2	-1.13149431E+0
6.16423370E+2	8.42322926E+2	6.18135630E-7	1.66246840E+2	-3.35254111E+2	3.74210327E+2	-1.11044765E+0
6.60970574E+2	7.66231104E+2	6.00434251E-7	1.64756748E+2	-3.14796478E+2	3.55304993E+2	-1.08862362E+0
7.08737081E+2	6.98570943E+2	5.81792242E-7	1.63386719E+2	-2.95705716E+2	3.37841856E+2	-1.06601166E+0
7.59955541E+2	6.38385812E+2	5.62590684E-7	1.61987925E+2	-2.77795995E+2	3.21575381E+2	-1.04288235E+0
8.14875417E+2	5.85692530E+2	5.42632172E-7	1.60558575E+2	-2.61263880E+2	3.06655988E+2	-1.01975008E+0
8.73764200E+2	5.38822639E+2	5.22002971E-7	1.59206048E+2	-2.45839762E+2	2.92888673E+2	-9.96109508E-1
9.36908711E+2	4.97513694E+2	5.01061788E-7	1.57765070E+2	-2.31517628E+2	2.80161108E+2	-9.72636533E-1
1.00461650E+3	4.60582969E+2	4.79744809E-7	1.56376577E+2	-2.18107095E+2	2.68373537E+2	-9.48770650E-1
1.07721735E+3	4.28193532E+2	4.58129385E-7	1.54980855E+2	-2.05773424E+2	2.57607801E+2	-9.25274249E-1
1.15506485E+3	3.99072193E+2	4.36501694E-7	1.53592175E+2	-1.94174603E+2	2.47576949E+2	-9.01567232E-1
1.23853818E+3	3.73330690E+2	4.14992337E-7	1.52156064E+2	-1.83447647E+2	2.38336979E+2	-8.78369016E-1
1.32804389E+3	3.50419448E+2	3.93568190E-7	1.50760551E+2	-1.73495446E+2	2.29846514E+2	-8.55397628E-1
1.42401793E+3	3.29877172E+2	3.72739633E-7	1.49242934E+2	-1.64190060E+2	2.21882475E+2	-8.33050485E-1
1.52692775E+3	3.11625890E+2	3.52314826E-7	1.47725300E+2	-1.55602868E+2	2.14557736E+2	-8.11362749E-1
1.63727458E+3	2.95182541E+2	3.32457711E-7	1.46188292E+2	-1.47584580E+2	2.07731144E+2	-7.90151080E-1
1.75559587E+3	2.80289945E+2	3.13252605E-7	1.44626779E+2	-1.40073264E+2	2.01339088E+2	-7.69405446E-1
1.88246790E+3	2.66924713E+2	2.94817747E-7	1.43018678E+2	-1.33119764E+2	1.95384792E+2	-7.49565863E-1
