Start time:20240908_23-10-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27496404E+3	7.12402611E-7	1.39458161E+2	-3.97938622E+2	4.21667845E+2	-1.23371934E+0
5.36133611E+2	1.14250599E+3	7.01083507E-7	1.37975363E+2	-3.72290568E+2	3.97035884E+2	-1.21587813E+0
5.74878498E+2	1.02484137E+3	6.88771528E-7	1.36628870E+2	-3.48360460E+2	3.74195830E+2	-1.19702741E+0
6.16423370E+2	9.20871001E+2	6.75320419E-7	1.35393864E+2	-3.26111291E+2	3.53100699E+2	-1.17727532E+0
6.60970574E+2	8.29059431E+2	6.61037507E-7	1.34147536E+2	-3.05320353E+2	3.33490797E+2	-1.15682020E+0
7.08737081E+2	7.47314766E+2	6.45531780E-7	1.33092617E+2	-2.85916269E+2	3.15375672E+2	-1.13513157E+0
7.59955541E+2	6.75546035E+2	6.29119723E-7	1.31987828E+2	-2.67848721E+2	2.98602996E+2	-1.11294942E+0
8.14875417E+2	6.11662590E+2	6.11637737E-7	1.31003507E+2	-2.50934167E+2	2.83072234E+2	-1.08965426E+0
8.73764200E+2	5.55416554E+2	5.93391188E-7	1.29954896E+2	-2.35139793E+2	2.68661537E+2	-1.06590490E+0
9.36908711E+2	5.05781652E+2	5.73958209E-7	1.29013149E+2	-2.20472325E+2	2.55445592E+2	-1.04135488E+0
1.00461650E+3	4.61603735E+2	5.53599305E-7	1.28155778E+2	-2.06720192E+2	2.43222436E+2	-1.01583817E+0
1.07721735E+3	4.22787051E+2	5.32567194E-7	1.27249117E+2	-1.93925026E+2	2.31946678E+2	-9.90091074E-1
1.15506485E+3	3.88616853E+2	5.10649525E-7	1.26410216E+2	-1.82059272E+2	2.21641890E+2	-9.63882174E-1
1.23853818E+3	3.58272479E+2	4.88231812E-7	1.25580821E+2	-1.70943246E+2	2.12113511E+2	-9.37201797E-1
1.32804389E+3	3.31582439E+2	4.65315308E-7	1.24770745E+2	-1.60636354E+2	2.03400544E+2	-9.10407608E-1
1.42401793E+3	3.07901335E+2	4.42066193E-7	1.23995704E+2	-1.51008272E+2	1.95393032E+2	-8.83310167E-1
1.52692775E+3	2.86996762E+2	4.18768901E-7	1.23199215E+2	-1.42055361E+2	1.88036629E+2	-8.56365769E-1
1.63727458E+3	2.68457663E+2	3.95513493E-7	1.22410108E+2	-1.33707486E+2	1.81278594E+2	-8.29479695E-1
1.75559587E+3	2.52024068E+2	3.72404456E-7	1.21643698E+2	-1.25936278E+2	1.75091797E+2	-8.02734565E-1
1.88246790E+3	2.37563955E+2	3.49804420E-7	1.20829437E+2	-1.18764319E+2	1.69424667E+2	-7.76779128E-1
2.01850863E+3	2.24585935E+2	3.27605720E-7	1.20051853E+2	-1.12024581E+2	1.64200962E+2	-7.50823038E-1
2.16438064E+3	2.13069117E+2	3.06137641E-7	1.19241711E+2	-1.05773995E+2	1.59394871E+2	-7.25617138E-1
2.32079442E+3	2.02806001E+2	2.85394152E-7	1.18438209E+2	-9.99618306E+1	1.54983800E+2	-7.01000332E-1
2.48851178E+3	1.93616510E+2	2.65606419E-7	1.17589318E+2	-9.45514899E+1	1.50888147E+2	-6.77225191E-1
2.66834962E+3	1.85390510E+2	2.46717114E-7	1.16740530E+2	-8.95222503E+1	1.47114193E+2	-6.54196964E-1
2.86118383E+3	1.77985130E+2	2.28829501E-7	1.15868475E+2	-8.48372571E+1	1.43606632E+2	-6.32002232E-1
3.06795364E+3	1.71308909E+2	2.11920185E-7	1.14992811E+2	-8.04732621E+1	1.40354170E+2	-6.10599271E-1
