Start time:20240907_15-38-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16656262E+3	6.87927943E-7	1.58581126E+2	-3.99808081E+2	4.30109894E+2	-1.19318718E+0
5.36133611E+2	1.05130893E+3	6.74161904E-7	1.56905955E+2	-3.74615241E+2	4.06147932E+2	-1.17415011E+0
5.74878498E+2	9.48061267E+2	6.59445970E-7	1.55428227E+2	-3.50994805E+2	3.83868882E+2	-1.15392763E+0
6.16423370E+2	8.57612775E+2	6.43634270E-7	1.53952061E+2	-3.29134646E+2	3.63360599E+2	-1.13328165E+0
6.60970574E+2	7.76712079E+2	6.26865498E-7	1.52632694E+2	-3.08633630E+2	3.44313079E+2	-1.11152361E+0
7.08737081E+2	7.05465376E+2	6.09231594E-7	1.51287628E+2	-2.89551475E+2	3.26692580E+2	-1.08931946E+0
7.59955541E+2	6.42451838E+2	5.90800824E-7	1.49940026E+2	-2.71748261E+2	3.10369386E+2	-1.06660236E+0
8.14875417E+2	5.86761490E+2	5.71309478E-7	1.48704148E+2	-2.55227067E+2	2.95387545E+2	-1.04324318E+0
8.73764200E+2	5.37211412E+2	5.51026114E-7	1.47541506E+2	-2.39775790E+2	2.81533196E+2	-1.01918022E+0
9.36908711E+2	4.93608891E+2	5.30288302E-7	1.46282818E+2	-2.25405800E+2	2.68712590E+2	-9.95141761E-1
1.00461650E+3	4.55133154E+2	5.08837224E-7	1.45087674E+2	-2.12093716E+2	2.56971181E+2	-9.70839520E-1
1.07721735E+3	4.20839756E+2	4.86917219E-7	1.43946744E+2	-1.99644255E+2	2.46127001E+2	-9.46104272E-1
1.15506485E+3	3.90606251E+2	4.64847602E-7	1.42739959E+2	-1.88096807E+2	2.36125201E+2	-9.21646150E-1
1.23853818E+3	3.63659808E+2	4.42592954E-7	1.41565882E+2	-1.77315846E+2	2.26896041E+2	-8.97042385E-1
1.32804389E+3	3.39750773E+2	4.20374847E-7	1.40375701E+2	-1.67294369E+2	2.18386692E+2	-8.72667937E-1
1.42401793E+3	3.18554471E+2	3.98393311E-7	1.39144226E+2	-1.57999650E+2	2.10535056E+2	-8.48768781E-1
1.52692775E+3	2.99672831E+2	3.76654761E-7	1.37927929E+2	-1.49362405E+2	2.03305796E+2	-8.25178293E-1
1.63727458E+3	2.82684165E+2	3.55424194E-7	1.36673587E+2	-1.41264929E+2	1.96559034E+2	-8.01915941E-1
1.75559587E+3	2.67597618E+2	3.34757416E-7	1.35395573E+2	-1.33789263E+2	1.90345818E+2	-7.79430932E-1
1.88246790E+3	2.54059878E+2	3.14760917E-7	1.34093955E+2	-1.26833358E+2	1.84574895E+2	-7.57579205E-1
2.01850863E+3	2.41828145E+2	2.95523770E-7	1.32761541E+2	-1.20332231E+2	1.79180007E+2	-7.36328082E-1
