Start time:20240908_11-08-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23826165E+3	7.03341532E-7	1.45916217E+2	-3.99237514E+2	4.25067257E+2	-1.22039151E+0
5.36133611E+2	1.11130687E+3	6.91190552E-7	1.44414154E+2	-3.73674645E+2	4.00609812E+2	-1.20200751E+0
5.74878498E+2	9.98357613E+2	6.78080861E-7	1.43046658E+2	-3.49784235E+2	3.77903969E+2	-1.18259240E+0
6.16423370E+2	8.99093214E+2	6.63745995E-7	1.41760700E+2	-3.27658144E+2	3.57009770E+2	-1.16246549E+0
6.60970574E+2	8.10794890E+2	6.48536189E-7	1.40547037E+2	-3.06921944E+2	3.37571617E+2	-1.14137178E+0
7.08737081E+2	7.32741876E+2	6.32261363E-7	1.39404468E+2	-2.87600028E+2	3.19605073E+2	-1.11945018E+0
7.59955541E+2	6.63588474E+2	6.15267389E-7	1.38228095E+2	-2.69479845E+2	3.02863715E+2	-1.09684711E+0
8.14875417E+2	6.02885622E+2	5.97057587E-7	1.37125480E+2	-2.52720194E+2	2.87525500E+2	-1.07365375E+0
8.73764200E+2	5.48889291E+2	5.78011236E-7	1.36071774E+2	-2.37007930E+2	2.73291602E+2	-1.04962115E+0
9.36908711E+2	5.01290958E+2	5.58034930E-7	1.35053590E+2	-2.22399690E+2	2.60194365E+2	-1.02505847E+0
1.00461650E+3	4.59229337E+2	5.37331591E-7	1.34039480E+2	-2.08777967E+2	2.48102465E+2	-1.00005189E+0
1.07721735E+3	4.21878437E+2	5.15826366E-7	1.33108122E+2	-1.96055214E+2	2.36971365E+2	-9.74350392E-1
1.15506485E+3	3.89157978E+2	4.93770133E-7	1.32151111E+2	-1.84292492E+2	2.26776643E+2	-9.48703854E-1
1.23853818E+3	3.60076314E+2	4.71316911E-7	1.31214091E+2	-1.73291478E+2	2.17363931E+2	-9.22711255E-1
1.32804389E+3	3.34211121E+2	4.48559149E-7	1.30305643E+2	-1.63003119E+2	2.08685372E+2	-8.96417828E-1
1.42401793E+3	3.11530878E+2	4.25696520E-7	1.29374972E+2	-1.53513532E+2	2.00759290E+2	-8.70520884E-1
1.52692775E+3	2.91299782E+2	4.02914873E-7	1.28441641E+2	-1.44629740E+2	1.93429623E+2	-8.44610414E-1
1.63727458E+3	2.73323316E+2	3.80251823E-7	1.27534161E+2	-1.36356493E+2	1.86703126E+2	-8.18817504E-1
1.75559587E+3	2.57465649E+2	3.58017725E-7	1.26590448E+2	-1.28714976E+2	1.80534454E+2	-7.93719518E-1
1.88246790E+3	2.43276824E+2	3.36271859E-7	1.25642510E+2	-1.21572475E+2	1.74831087E+2	-7.68936100E-1
2.01850863E+3	2.30622416E+2	3.15147980E-7	1.24682637E+2	-1.14929746E+2	1.69571840E+2	-7.44717824E-1
2.16438064E+3	2.19339743E+2	2.94777796E-7	1.23702172E+2	-1.08768436E+2	1.64720374E+2	-7.21247075E-1
2.32079442E+3	2.09141256E+2	2.75256560E-7	1.22687000E+2	-1.02989374E+2	1.60183995E+2	-6.98336176E-1
2.48851178E+3	2.00046473E+2	2.56600613E-7	1.21668440E+2	-9.76531096E+1	1.56010708E+2	-6.76334378E-1
2.66834962E+3	1.91792094E+2	2.38866865E-7	1.20627418E+2	-9.26520842E+1	1.52103202E+2	-6.54975266E-1
2.86118383E+3	1.84311566E+2	2.22177101E-7	1.19531887E+2	-8.79956575E+1	1.48428801E+2	-6.34590295E-1
3.06795364E+3	1.77527503E+2	2.06382899E-7	1.18445556E+2	-8.36540075E+1	1.45008081E+2	-6.14918626E-1
3.28966612E+3	1.71306803E+2	1.91546460E-7	1.17333169E+2	-7.95794970E+1	1.41774362E+2	-5.95968967E-1
3.52740116E+3	1.65625989E+2	1.77702205E-7	1.16186999E+2	-7.57902834E+1	1.38721254E+2	-5.77999476E-1
3.78231664E+3	1.60354812E+2	1.64715008E-7	1.15031422E+2	-7.22053514E+1	1.35815469E+2	-5.60539332E-1
4.05565415E+3	1.55472353E+2	1.52613585E-7	1.13851347E+2	-6.88375309E+1	1.33044114E+2	-5.43814328E-1
4.34874501E+3	1.50929926E+2	1.41327074E-7	1.12659915E+2	-6.56619764E+1	1.30398437E+2	-5.27701448E-1
4.66301673E+3	1.46719433E+2	1.30835229E-7	1.11462335E+2	-6.26884180E+1	1.27881548E+2	-5.12327120E-1
5.00000000E+3	1.42761541E+2	1.21022851E-7	1.10273229E+2	-5.98547367E+1	1.25470218E+2	-4.97287578E-1
5.36133611E+3	1.39029728E+2	1.11910122E-7	1.09068518E+2	-5.71648856E+1	1.23141245E+2	-4.82756133E-1
5.74878498E+3	1.35514308E+2	1.03436941E-7	1.07863486E+2	-5.46123923E+1	1.20900974E+2	-4.68683079E-1
6.16423370E+3	1.32210305E+2	9.55403543E-8	1.06677662E+2	-5.21896747E+1	1.18759784E+2	-4.54992748E-1
6.60970574E+3	1.29060382E+2	8.81743206E-8	1.05497148E+2	-4.98583345E+1	1.16685484E+2	-4.41491293E-1
