Start time:20240908_02-51-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21250828E+3	6.96253273E-7	1.50922061E+2	-4.00270283E+2	4.27777779E+2	-1.21022933E+0
5.36133611E+2	1.09084243E+3	6.83601087E-7	1.49224558E+2	-3.74849531E+2	4.03460265E+2	-1.19193590E+0
5.74878498E+2	9.81476117E+2	6.69801021E-7	1.47846410E+2	-3.51068319E+2	3.80929855E+2	-1.17220568E+0
6.16423370E+2	8.84646920E+2	6.55073304E-7	1.46519151E+2	-3.28861190E+2	3.60024405E+2	-1.15166176E+0
6.60970574E+2	7.99169568E+2	6.39327345E-7	1.45239139E+2	-3.08182040E+2	3.40691355E+2	-1.13038997E+0
7.08737081E+2	7.23770894E+2	6.22597744E-7	1.43985952E+2	-2.88930380E+2	3.22819986E+2	-1.10847655E+0
7.59955541E+2	6.56547891E+2	6.05029580E-7	1.42800010E+2	-2.70856238E+2	3.06194328E+2	-1.08561287E+0
8.14875417E+2	5.97586635E+2	5.86326519E-7	1.41666242E+2	-2.54142563E+2	2.90960112E+2	-1.06226800E+0
8.73764200E+2	5.45219006E+2	5.66890977E-7	1.40545239E+2	-2.38484625E+2	2.76817439E+2	-1.03826226E+0
9.36908711E+2	4.99092350E+2	5.46495691E-7	1.39487700E+2	-2.23965139E+2	2.63850741E+2	-1.01377349E+0
1.00461650E+3	4.58333994E+2	5.25460663E-7	1.38426588E+2	-2.10436814E+2	2.51884070E+2	-9.88953203E-1
1.07721735E+3	4.22159444E+2	5.03906341E-7	1.37372771E+2	-1.97792588E+2	2.40817762E+2	-9.63751314E-1
1.15506485E+3	3.90190427E+2	4.81754498E-7	1.36376235E+2	-1.86048910E+2	2.30678746E+2	-9.38255977E-1
1.23853818E+3	3.61854455E+2	4.59356467E-7	1.35364140E+2	-1.75096109E+2	2.21319012E+2	-9.12683907E-1
1.32804389E+3	3.36788736E+2	4.36888189E-7	1.34315703E+2	-1.64909949E+2	2.12687578E+2	-8.87288783E-1
1.42401793E+3	3.14595046E+2	4.14334968E-7	1.33292605E+2	-1.55455020E+2	2.04775942E+2	-8.62001535E-1
1.52692775E+3	2.94849792E+2	3.91919105E-7	1.32272343E+2	-1.46644092E+2	1.97485360E+2	-8.36879686E-1
1.63727458E+3	2.77282848E+2	3.69796163E-7	1.31246443E+2	-1.38444048E+2	1.90767883E+2	-8.12080222E-1
1.75559587E+3	2.61741453E+2	3.48222544E-7	1.30167458E+2	-1.30868819E+2	1.84581195E+2	-7.88084968E-1
1.88246790E+3	2.47735308E+2	3.27121985E-7	1.29111036E+2	-1.23756611E+2	1.78844514E+2	-7.64226502E-1
2.01850863E+3	2.35227446E+2	3.06784065E-7	1.28004491E+2	-1.17153818E+2	1.73522818E+2	-7.41167162E-1
2.16438064E+3	2.24001234E+2	2.87190962E-7	1.26886539E+2	-1.11006955E+2	1.68590450E+2	-7.18746220E-1
2.32079442E+3	2.13910281E+2	2.68419859E-7	1.25754685E+2	-1.05289959E+2	1.64012861E+2	-6.97053946E-1
2.48851178E+3	2.04800993E+2	2.50587581E-7	1.24581947E+2	-9.99692089E+1	1.59732607E+2	-6.76225370E-1
2.66834962E+3	1.96535434E+2	2.33674500E-7	1.23385526E+2	-9.50033557E+1	1.55722917E+2	-6.56160923E-1
2.86118383E+3	1.89001767E+2	2.17690735E-7	1.22165571E+2	-9.03608339E+1	1.51952322E+2	-6.36849797E-1
3.06795364E+3	1.82085253E+2	2.02651060E-7	1.20910833E+2	-8.60037696E+1	1.48378162E+2	-6.18269094E-1
3.28966612E+3	1.75756950E+2	1.88519603E-7	1.19641422E+2	-8.19374139E+1	1.45009692E+2	-6.00491264E-1
3.52740116E+3	1.69889236E+2	1.75271424E-7	1.18345556E+2	-7.81022641E+1	1.41794342E+2	-5.83338848E-1
3.78231664E+3	1.64469054E+2	1.62871652E-7	1.17038075E+2	-7.45065725E+1	1.38741274E+2	-5.66898254E-1
4.05565415E+3	1.59427879E+2	1.51313787E-7	1.15704231E+2	-7.11267169E+1	1.35817819E+2	-5.51179126E-1
4.34874501E+3	1.54694575E+2	1.40507874E-7	1.14357539E+2	-6.79179151E+1	1.33005604E+2	-5.35928413E-1
4.66301673E+3	1.50271673E+2	1.30359644E-7	1.13036526E+2	-6.48762719E+1	1.30331069E+2	-5.21037899E-1
5.00000000E+3	1.46099938E+2	1.20873055E-7	1.11714869E+2	-6.19784005E+1	1.27755763E+2	-5.06514050E-1
5.36133611E+3	1.42163286E+2	1.12067135E-7	1.10372674E+2	-5.92352436E+1	1.25263489E+2	-4.92562309E-1
5.74878498E+3	1.38460982E+2	1.03815876E-7	1.09060111E+2	-5.66256279E+1	1.22884376E+2	-4.78901052E-1
6.16423370E+3	1.34928214E+2	9.61065865E-8	1.07748691E+2	-5.41161474E+1	1.20575032E+2	-4.65441302E-1
6.60970574E+3	1.31584638E+2	8.88623005E-8	1.06476090E+2	-5.17055091E+1	1.18366455E+2	-4.52066857E-1
7.08737081E+3	1.28423348E+2	8.21099709E-8	1.05221857E+2	-4.94095461E+1	1.16245185E+2	-4.39012664E-1
7.59955541E+3	1.25416012E+2	7.57913587E-8	1.03992792E+2	-4.72002132E+1	1.14203158E+2	-4.26075566E-1
8.14875417E+3	1.22565152E+2	6.98673080E-8	1.02803159E+2	-4.50732160E+1	1.12250099E+2	-4.13200774E-1
8.73764200E+3	1.19861461E+2	6.43217341E-8	1.01650516E+2	-4.30250126E+1	1.10381064E+2	-4.00399391E-1
9.36908711E+3	1.17304424E+2	5.91328059E-8	1.00540319E+2	-4.10544523E+1	1.08599375E+2	-3.87673749E-1
1.00461650E+4	1.14893201E+2	5.42918313E-8	9.94719772E+1	-3.91660479E+1	1.06904882E+2	-3.75097776E-1
1.07721735E+4	1.12610771E+2	4.97610563E-8	9.84490226E+1	-3.73391239E+1	1.05292072E+2	-3.62512194E-1
1.15506485E+4	1.10451165E+2	4.55492607E-8	9.74585732E+1	-3.55842564E+1	1.03751689E+2	-3.50082399E-1
1.23853818E+4	1.08423242E+2	4.16235030E-8	9.65187124E+1	-3.38970423E+1	1.02297955E+2	-3.37740418E-1
1.32804389E+4	1.06517210E+2	3.79697213E-8	9.56260234E+1	-3.22719776E+1	1.00924809E+2	-3.25478906E-1
1.42401793E+4	1.04725633E+2	3.45866310E-8	9.47717581E+1	-3.07139382E+1	9.96244564E+1	-3.13402496E-1
1.52692775E+4	1.03036644E+2	3.14383045E-8	9.39615902E+1	-2.92011106E+1	9.83945465E+1	-3.01314523E-1
1.63727458E+4	1.01457932E+2	2.85427021E-8	9.31875807E+1	-2.77613385E+1	9.72348655E+1	-2.89536554E-1
