Start time:20240905_09-43-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10624268E+3	6.66083365E-7	1.73974012E+2	-4.02728418E+2	4.38699430E+2	-1.16302151E+0
5.36133611E+2	1.00075737E+3	6.50440242E-7	1.72302355E+2	-3.77815397E+2	4.15250073E+2	-1.14292329E+0
5.74878498E+2	9.05036811E+2	6.34433264E-7	1.70714667E+2	-3.54061134E+2	3.93068487E+2	-1.12152095E+0
6.16423370E+2	8.21824364E+2	6.17039671E-7	1.69188133E+2	-3.32291976E+2	3.72884236E+2	-1.09985154E+0
6.60970574E+2	7.48257494E+2	5.98737583E-7	1.67704065E+2	-3.12027188E+2	3.54239559E+2	-1.07762696E+0
7.08737081E+2	6.82338116E+2	5.79805777E-7	1.66269759E+2	-2.92927255E+2	3.36826445E+2	-1.05453025E+0
7.59955541E+2	6.24736730E+2	5.59801018E-7	1.64896025E+2	-2.75364828E+2	3.20961864E+2	-1.03123944E+0
8.14875417E+2	5.73201951E+2	5.39190674E-7	1.63583013E+2	-2.58856306E+2	3.06212380E+2	-1.00721831E+0
8.73764200E+2	5.28081030E+2	5.17969095E-7	1.62234166E+2	-2.43624263E+2	2.92699044E+2	-9.83311054E-1
9.36908711E+2	4.87895334E+2	4.96502049E-7	1.60834469E+2	-2.29352588E+2	2.80125602E+2	-9.59229150E-1
1.00461650E+3	4.52421965E+2	4.74604553E-7	1.59471461E+2	-2.16141644E+2	2.68604485E+2	-9.35142657E-1
1.07721735E+3	4.20840402E+2	4.52424509E-7	1.58168529E+2	-2.03829311E+2	2.57999390E+2	-9.10871040E-1
1.15506485E+3	3.92893914E+2	4.30379875E-7	1.56780876E+2	-1.92400601E+2	2.48189931E+2	-8.87055740E-1
1.23853818E+3	3.68134550E+2	4.08401829E-7	1.55404140E+2	-1.81821808E+2	2.39185333E+2	-8.63576653E-1
1.32804389E+3	3.45926420E+2	3.86676148E-7	1.54032901E+2	-1.71924112E+2	2.30833363E+2	-8.40231373E-1
1.42401793E+3	3.26140307E+2	3.65516030E-7	1.52568842E+2	-1.62731646E+2	2.23066905E+2	-8.17619117E-1
1.52692775E+3	3.08522675E+2	3.44744425E-7	1.51142158E+2	-1.54229766E+2	2.15941607E+2	-7.95508806E-1
1.63727458E+3	2.92625880E+2	3.24786389E-7	1.49609948E+2	-1.46275763E+2	2.09236085E+2	-7.74130126E-1
1.75559587E+3	2.78467108E+2	3.05444860E-7	1.48098517E+2	-1.38951030E+2	2.03077726E+2	-7.53541684E-1
1.88246790E+3	2.65576771E+2	2.86928083E-7	1.46537533E+2	-1.32074634E+2	1.97273824E+2	-7.33534195E-1
2.01850863E+3	2.53978463E+2	2.69274254E-7	1.44938147E+2	-1.25714343E+2	1.91862361E+2	-7.14489641E-1
2.16438064E+3	2.43406213E+2	2.52509740E-7	1.43295688E+2	-1.19772295E+2	1.86759361E+2	-6.96215911E-1
2.32079442E+3	2.33731543E+2	2.36615510E-7	1.41624537E+2	-1.14213001E+2	1.81939882E+2	-6.78661050E-1
2.48851178E+3	2.24832170E+2	2.21731705E-7	1.39856535E+2	-1.09015574E+2	1.77325259E+2	-6.62103814E-1
2.66834962E+3	2.16687138E+2	2.07647470E-7	1.38099195E+2	-1.04177395E+2	1.72986469E+2	-6.46289766E-1
2.86118383E+3	2.09119276E+2	1.94422253E-7	1.36302090E+2	-9.96249558E+1	1.68829480E+2	-6.31173042E-1
3.06795364E+3	2.02047738E+2	1.82019837E-7	1.34467459E+2	-9.53275734E+1	1.64829746E+2	-6.16691954E-1
