Start time:20240909_08-37-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28273174E+3	7.16808381E-7	1.37277764E+2	-3.96541677E+2	4.19631377E+2	-1.23752200E+0
5.36133611E+2	1.14836129E+3	7.05508138E-7	1.35925415E+2	-3.70965937E+2	3.95084105E+2	-1.21957830E+0
5.74878498E+2	1.02953646E+3	6.93337686E-7	1.34616778E+2	-3.47089570E+2	3.72280608E+2	-1.20081253E+0
6.16423370E+2	9.24460967E+2	6.80204544E-7	1.33368482E+2	-3.24818064E+2	3.51132355E+2	-1.18119034E+0
6.60970574E+2	8.31541797E+2	6.66031779E-7	1.32193882E+2	-3.04055061E+2	3.31548953E+2	-1.16067997E+0
7.08737081E+2	7.49139001E+2	6.50858006E-7	1.31096499E+2	-2.84645698E+2	3.13383905E+2	-1.13919527E+0
7.59955541E+2	6.76368921E+2	6.34613452E-7	1.30053404E+2	-2.66552350E+2	2.96587340E+2	-1.11686788E+0
8.14875417E+2	6.12084579E+2	6.17278030E-7	1.29071949E+2	-2.49686533E+2	2.81074610E+2	-1.09369192E+0
8.73764200E+2	5.55195925E+2	5.98956678E-7	1.28132845E+2	-2.33924764E+2	2.66718623E+2	-1.06968037E+0
9.36908711E+2	5.04972103E+2	5.79656274E-7	1.27224687E+2	-2.19223150E+2	2.53465801E+2	-1.04495569E+0
1.00461650E+3	4.60605847E+2	5.59434045E-7	1.26347204E+2	-2.05505816E+2	2.41239005E+2	-1.01955762E+0
1.07721735E+3	4.21495622E+2	5.38279352E-7	1.25514935E+2	-1.92743335E+2	2.30008681E+2	-9.93576248E-1
1.15506485E+3	3.86940739E+2	5.16363477E-7	1.24711931E+2	-1.80839867E+2	2.19672767E+2	-9.67066551E-1
1.23853818E+3	3.56448322E+2	4.93786161E-7	1.23935815E+2	-1.69754603E+2	2.10182568E+2	-9.40161106E-1
1.32804389E+3	3.29480355E+2	4.70777255E-7	1.23159614E+2	-1.59406341E+2	2.01441487E+2	-9.12978480E-1
1.42401793E+3	3.05682357E+2	4.47383477E-7	1.22408105E+2	-1.49780679E+2	1.93437321E+2	-8.85625860E-1
1.52692775E+3	2.84670194E+2	4.23788718E-7	1.21674030E+2	-1.40827550E+2	1.86110099E+2	-8.58234439E-1
1.63727458E+3	2.66057751E+2	4.00224490E-7	1.20938274E+2	-1.32478292E+2	1.79378272E+2	-8.30904464E-1
1.75559587E+3	2.49591769E+2	3.76816008E-7	1.20210638E+2	-1.24711617E+2	1.73215430E+2	-8.03773270E-1
1.88246790E+3	2.35001155E+2	3.53770973E-7	1.19475540E+2	-1.17483976E+2	1.67561599E+2	-7.76993700E-1
2.01850863E+3	2.22062599E+2	3.31228190E-7	1.18736426E+2	-1.10763623E+2	1.62378937E+2	-7.50672253E-1
2.16438064E+3	2.10566923E+2	3.09343138E-7	1.17986325E+2	-1.04514324E+2	1.57619850E+2	-7.24923845E-1
2.32079442E+3	2.00327998E+2	2.88211022E-7	1.17231595E+2	-9.86991552E+1	1.53247416E+2	-6.99782125E-1
2.48851178E+3	1.91184122E+2	2.67928262E-7	1.16470920E+2	-9.32840551E+1	1.49222621E+2	-6.75302533E-1
2.66834962E+3	1.83018815E+2	2.48603497E-7	1.15695291E+2	-8.82553921E+1	1.45514312E+2	-6.51659426E-1
2.86118383E+3	1.75679300E+2	2.30303350E-7	1.14894755E+2	-8.35692826E+1	1.42072622E+2	-6.28850138E-1
3.06795364E+3	1.69082098E+2	2.13037002E-7	1.14080604E+2	-7.92123931E+1	1.38884800E+2	-6.06927053E-1
3.28966612E+3	1.63110326E+2	1.96827353E-7	1.13243599E+2	-7.51471048E+1	1.35908794E+2	-5.85868259E-1
3.52740116E+3	1.57705839E+2	1.81665488E-7	1.12390929E+2	-7.13651478E+1	1.33134164E+2	-5.65738426E-1
3.78231664E+3	1.52760058E+2	1.67533746E-7	1.11510763E+2	-6.78213839E+1	1.30515863E+2	-5.46430625E-1
4.05565415E+3	1.48248846E+2	1.54404213E-7	1.10613839E+2	-6.45209442E+1	1.28056136E+2	-5.28048844E-1
4.34874501E+3	1.44093827E+2	1.42217728E-7	1.09699275E+2	-6.14252142E+1	1.25725846E+2	-5.10444042E-1
4.66301673E+3	1.40255638E+2	1.30908443E-7	1.08777516E+2	-5.85159092E+1	1.23517852E+2	-4.93537912E-1
5.00000000E+3	1.36719646E+2	1.20525910E-7	1.07823710E+2	-5.58181559E+1	1.21415071E+2	-4.77691192E-1
5.36133611E+3	1.33387147E+2	1.10819985E-7	1.06884722E+2	-5.32231530E+1	1.19402882E+2	-4.62005555E-1
5.74878498E+3	1.30295925E+2	1.01890652E-7	1.05935550E+2	-5.07998968E+1	1.17486043E+2	-4.47142691E-1
6.16423370E+3	1.27371983E+2	9.36641789E-8	1.04961855E+2	-4.84995703E+1	1.15625255E+2	-4.32844673E-1
6.60970574E+3	1.24629702E+2	8.60669665E-8	1.03992844E+2	-4.63258607E+1	1.13844618E+2	-4.19081747E-1
7.08737081E+3	1.22038936E+2	7.90440675E-8	1.03027364E+2	-4.42573384E+1	1.12130949E+2	-4.05734070E-1
7.59955541E+3	1.19577561E+2	7.25619409E-8	1.02058787E+2	-4.22840954E+1	1.10471448E+2	-3.92782388E-1
8.14875417E+3	1.17256479E+2	6.65525082E-8	1.01114455E+2	-4.04003930E+1	1.08886753E+2	-3.80119348E-1
8.73764200E+3	1.15048003E+2	6.09991853E-8	1.00177529E+2	-3.85964664E+1	1.07355599E+2	-3.67753265E-1
9.36908711E+3	1.12946769E+2	5.58699965E-8	9.92507870E+1	-3.68691862E+1	1.05877551E+2	-3.55676687E-1
1.00461650E+4	1.10965158E+2	5.11264467E-8	9.83524063E+1	-3.52206528E+1	1.04468609E+2	-3.43878467E-1
1.07721735E+4	1.09075030E+2	4.67204834E-8	9.74782003E+1	-3.36219860E+1	1.03113712E+2	-3.32140276E-1
1.15506485E+4	1.07284884E+2	4.26616771E-8	9.66236190E+1	-3.20956361E+1	1.01814801E+2	-3.20704763E-1
1.23853818E+4	1.05591402E+2	3.89013760E-8	9.58023265E+1	-3.06237823E+1	1.00577840E+2	-3.09390809E-1
1.32804389E+4	1.03981943E+2	3.54281950E-8	9.50046878E+1	-2.92041304E+1	9.93920118E+1	-2.98228896E-1
1.42401793E+4	1.02463633E+2	3.22219431E-8	9.42399098E+1	-2.78388736E+1	9.82657802E+1	-2.87235231E-1
1.52692775E+4	1.01028237E+2	2.92638407E-8	9.35053903E+1	-2.65221696E+1	9.71940567E+1	-2.76383855E-1
1.63727458E+4	9.96746137E+1	2.65336766E-8	9.28049014E+1	-2.52495855E+1	9.61784414E+1	-2.65641730E-1
1.75559587E+4	9.83883578E+1	2.40421608E-8	9.21167060E+1	-2.40358793E+1	9.52009002E+1	-2.55237622E-1
1.88246790E+4	9.71939867E+1	2.17413167E-8	9.14793499E+1	-2.28641856E+1	9.42933863E+1	-2.44920516E-1
2.01850863E+4	9.60697399E+1	1.96352806E-8	9.08687816E+1	-2.17394650E+1	9.34330787E+1	-2.34826440E-1
2.16438064E+4	9.50120768E+1	1.76973134E-8	9.02909713E+1	-2.06463831E+1	9.26214483E+1	-2.24800073E-1
2.32079442E+4	9.40166080E+1	1.59303878E-8	8.97364068E+1	-1.95981987E+1	9.18515790E+1	-2.15021177E-1
2.48851178E+4	9.30931013E+1	1.43177511E-8	8.92180269E+1	-1.85936325E+1	9.11349696E+1	-2.05465705E-1
2.66834962E+4	9.22068034E+1	1.28435015E-8	8.87096922E+1	-1.76132718E+1	9.04413464E+1	-1.96000537E-1
2.86118383E+4	9.13938220E+1	1.15063307E-8	8.82400823E+1	-1.66818872E+1	8.98031088E+1	-1.86845973E-1
3.06795364E+4	9.06341075E+1	1.02875403E-8	8.77978358E+1	-1.57803147E+1	8.92046999E+1	-1.77835922E-1
3.28966612E+4	8.99214745E+1	9.18216942E-9	8.73765448E+1	-1.49119788E+1	8.86398767E+1	-1.69034859E-1
3.52740116E+4	8.92533219E+1	8.18015859E-9	8.69759145E+1	-1.40740739E+1	8.81072602E+1	-1.60425200E-1
3.78231664E+4	8.86340129E+1	7.27157791E-9	8.66022962E+1	-1.32646635E+1	8.76122653E+1	-1.51986368E-1
4.05565415E+4	8.80511748E+1	6.45390367E-9	8.62426721E+1	-1.24887974E+1	8.71422320E+1	-1.43810284E-1
4.34874501E+4	8.75109896E+1	5.71409086E-9	8.59072385E+1	-1.17377082E+1	8.67054061E+1	-1.35791516E-1
4.66301673E+4	8.70082262E+1	5.04671015E-9	8.55915771E+1	-1.10115012E+1	8.62969947E+1	-1.27948878E-1
5.00000000E+4	8.65373792E+1	4.44607102E-9	8.52912452E+1	-1.03094249E+1	8.59120529E+1	-1.20289634E-1
5.36133611E+4	8.60952462E+1	3.90493400E-9	8.50049710E+1	-9.62698082E+0	8.55483717E+1	-1.12771475E-1
5.74878498E+4	8.56856152E+1	3.41887375E-9	8.47368335E+1	-8.96642140E+0	8.52099039E+1	-1.05422624E-1
6.16423370E+4	8.53014452E+1	2.98214234E-9	8.44813793E+1	-8.32347585E+0	8.48904220E+1	-9.82074330E-2
6.60970574E+4	8.49471073E+1	2.59082220E-9	8.42433350E+1	-7.69987643E+0	8.45944893E+1	-9.11471693E-2
7.08737081E+4	8.46130593E+1	2.24075885E-9	8.40141679E+1	-7.09332858E+0	8.43130818E+1	-8.42303816E-2
7.59955541E+4	8.43072456E+1	1.92623553E-9	8.38033433E+1	-6.49835881E+0	8.40549169E+1	-7.73880927E-2
8.14875417E+4	8.40122890E+1	1.64438226E-9	8.35940646E+1	-5.91278548E+0	8.38029159E+1	-7.06145154E-2
8.73764200E+4	8.37422476E+1	1.39259773E-9	8.34003798E+1	-5.33964573E+0	8.35711389E+1	-6.39369708E-2
9.36908711E+4	8.34891369E+1	1.16716878E-9	8.32153023E+1	-4.77357721E+0	8.33521071E+1	-5.73013785E-2
1.00461650E+5	8.32665742E+1	9.66538779E-10	8.30522395E+1	-4.21911607E+0	8.31593378E+1	-5.07571184E-2
1.07721735E+5	8.30364478E+1	7.85915808E-10	8.28747589E+1	-3.66058316E+0	8.29555640E+1	-4.41413689E-2
1.15506485E+5	8.28342391E+1	6.25316850E-10	8.27173456E+1	-3.10951628E+0	8.27757717E+1	-3.75743778E-2
1.23853818E+5	8.26458210E+1	4.81540378E-10	8.25666269E+1	-2.55709833E+0	8.26062145E+1	-3.09602234E-2
1.32804389E+5	8.24642257E+1	3.52669508E-10	8.24156836E+1	-2.00002558E+0	8.24399511E+1	-2.42627761E-2
1.42401793E+5	8.23023952E+1	2.38947827E-10	8.22769207E+1	-1.44773443E+0	8.22896570E+1	-1.75940598E-2
1.52692775E+5	8.21550610E+1	1.36777997E-10	8.21455133E+1	-8.85590192E-1	8.21502870E+1	-1.07803313E-2
1.63727458E+5	8.20096367E+1	4.54523561E-11	8.20084303E+1	-3.14471583E-1	8.20090335E+1	-3.83460525E-3
1.75559587E+5	8.18846157E+1	-3.61668170E-11	8.18837413E+1	2.67494417E-1	8.18841785E+1	3.26674690E-3
1.88246790E+5	8.17803712E+1	-1.06984168E-10	8.17666290E+1	8.46167190E-1	8.17734995E+1	1.03478296E-2
2.01850863E+5	8.16760983E+1	-1.73761730E-10	8.16496448E+1	1.46965018E+0	8.16628705E+1	1.79975230E-2
2.16438064E+5	8.15827327E+1	-2.31403292E-10	8.15289948E+1	2.09311601E+0	8.15558593E+1	2.56676353E-2
2.32079442E+5	8.15088270E+1	-2.82780616E-10	8.14168536E+1	2.73643592E+0	8.14628273E+1	3.35975367E-2
2.48851178E+5	8.14529804E+1	-3.28873052E-10	8.13103338E+1	3.40565529E+0	8.13816258E+1	4.18601819E-2
2.66834962E+5	8.13998108E+1	-3.70340032E-10	8.11924021E+1	4.10357092E+0	8.12960403E+1	5.04983523E-2
2.86118383E+5	8.13697249E+1	-4.07242978E-10	8.10819757E+1	4.83021298E+0	8.12257229E+1	5.95016563E-2
3.06795364E+5	8.13578871E+1	-4.39095811E-10	8.09738912E+1	5.57612430E+0	8.11656620E+1	6.87547053E-2
3.28966612E+5	8.13629286E+1	-4.68015822E-10	8.08619829E+1	6.36448589E+0	8.11120690E+1	7.85460659E-2
3.52740116E+5	8.13858382E+1	-4.94465482E-10	8.07435128E+1	7.20158204E+0	8.10640393E+1	8.89553753E-2
