Start time:20240905_17-44-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12717513E+3	6.61736926E-7	1.73651811E+2	-4.06915703E+2	4.42419985E+2	-1.16744328E+0
5.36133611E+2	1.01902194E+3	6.46986305E-7	1.71770965E+2	-3.81487516E+2	4.18375495E+2	-1.14772104E+0
5.74878498E+2	9.22028735E+2	6.30940955E-7	1.70258050E+2	-3.57763497E+2	3.96210269E+2	-1.12661752E+0
6.16423370E+2	8.36480010E+2	6.14130814E-7	1.68690073E+2	-3.35632574E+2	3.75640290E+2	-1.10506819E+0
6.60970574E+2	7.61186587E+2	5.95985422E-7	1.67309166E+2	-3.15215699E+2	3.56865994E+2	-1.08283148E+0
7.08737081E+2	6.94684534E+2	5.77467110E-7	1.65746738E+2	-2.96090535E+2	3.39325231E+2	-1.06047245E+0
7.59955541E+2	6.35751925E+2	5.58048973E-7	1.64284278E+2	-2.78306652E+2	3.23177892E+2	-1.03754004E+0
8.14875417E+2	5.83525264E+2	5.37868854E-7	1.62889240E+2	-2.61757543E+2	3.08301696E+2	-1.01414775E+0
8.73764200E+2	5.37652777E+2	5.17127066E-7	1.61459769E+2	-2.46454778E+2	2.94634075E+2	-9.90823605E-1
9.36908711E+2	4.96553021E+2	4.95935738E-7	1.60099197E+2	-2.32090302E+2	2.81953341E+2	-9.66939147E-1
1.00461650E+3	4.60241087E+2	4.74461371E-7	1.58708823E+2	-2.18759679E+2	2.70267089E+2	-9.43164443E-1
1.07721735E+3	4.28130456E+2	4.52978035E-7	1.57230323E+2	-2.06382365E+2	2.59451475E+2	-9.19760599E-1
1.15506485E+3	3.99473202E+2	4.31407862E-7	1.55781741E+2	-1.94840089E+2	2.49460655E+2	-8.96338139E-1
1.23853818E+3	3.74117215E+2	4.09810672E-7	1.54370022E+2	-1.84180250E+2	2.40317444E+2	-8.73224212E-1
1.32804389E+3	3.51402905E+2	3.88666565E-7	1.52862177E+2	-1.74210640E+2	2.31767559E+2	-8.50577033E-1
1.42401793E+3	3.31125757E+2	3.67832608E-7	1.51363584E+2	-1.64952838E+2	2.23875807E+2	-8.28332698E-1
1.52692775E+3	3.12950892E+2	3.47525175E-7	1.49828050E+2	-1.56334158E+2	2.16538259E+2	-8.06645443E-1
1.63727458E+3	2.96642442E+2	3.27876493E-7	1.48237556E+2	-1.48321171E+2	2.09698705E+2	-7.85680098E-1
1.75559587E+3	2.82043748E+2	3.08837478E-7	1.46652378E+2	-1.40909376E+2	2.03377431E+2	-7.65429444E-1
1.88246790E+3	2.68773844E+2	2.90710746E-7	1.44961524E+2	-1.33970201E+2	1.97387594E+2	-7.46013469E-1
2.01850863E+3	2.56728965E+2	2.73347781E-7	1.43252758E+2	-1.27498140E+2	1.91773644E+2	-7.27275102E-1
2.16438064E+3	2.45756573E+2	2.56748394E-7	1.41540664E+2	-1.21452810E+2	1.86506158E+2	-7.09164623E-1
2.32079442E+3	2.35675316E+2	2.41110195E-7	1.39735457E+2	-1.15785130E+2	1.81472302E+2	-6.91939722E-1
2.48851178E+3	2.26469130E+2	2.26248108E-7	1.37936127E+2	-1.10507441E+2	1.76743523E+2	-6.75441366E-1
2.66834962E+3	2.17920632E+2	2.12172106E-7	1.36121907E+2	-1.05520593E+2	1.72231736E+2	-6.59429913E-1
2.86118383E+3	2.10000612E+2	1.99021446E-7	1.34225431E+2	-1.00851148E+2	1.67891101E+2	-6.44368691E-1
3.06795364E+3	2.02620630E+2	1.86575569E-7	1.32341084E+2	-9.64410148E+1	1.63752964E+2	-6.29749226E-1
3.28966612E+3	1.95746763E+2	1.74884345E-7	1.30439289E+2	-9.22965816E+1	1.59790701E+2	-6.15796904E-1
3.52740116E+3	1.89218678E+2	1.63888547E-7	1.28511822E+2	-8.83263648E+1	1.55938566E+2	-6.02152538E-1
3.78231664E+3	1.83094509E+2	1.53541767E-7	1.26590400E+2	-8.45746738E+1	1.52243247E+2	-5.88992237E-1
4.05565415E+3	1.77286666E+2	1.43804465E-7	1.24668544E+2	-8.09927342E+1	1.48667650E+2	-5.76139386E-1
4.34874501E+3	1.71786798E+2	1.34648429E-7	1.22752482E+2	-7.75827451E+1	1.45214515E+2	-5.63635687E-1
4.66301673E+3	1.66545703E+2	1.25987677E-7	1.20866185E+2	-7.43041608E+1	1.41879327E+2	-5.51204600E-1
5.00000000E+3	1.61574082E+2	1.17816294E-7	1.19010425E+2	-7.11724487E+1	1.38668669E+2	-5.38973698E-1
5.36133611E+3	1.56824792E+2	1.10068395E-7	1.17198559E+2	-6.81479031E+1	1.35571529E+2	-5.26685979E-1
5.74878498E+3	1.52284165E+2	1.02766209E-7	1.15407212E+2	-6.52369950E+1	1.32569570E+2	-5.14496175E-1
6.16423370E+3	1.47977462E+2	9.58411549E-8	1.13677859E+2	-6.24428129E+1	1.29698732E+2	-5.02302678E-1
6.60970574E+3	1.43870278E+2	8.92895582E-8	1.11994305E+2	-5.97488651E+1	1.26935620E+2	-4.90086412E-1
7.08737081E+3	1.39941059E+2	8.31005744E-8	1.10347835E+2	-5.71449710E+1	1.24266620E+2	-4.77835027E-1
7.59955541E+3	1.36221070E+2	7.72464224E-8	1.08763371E+2	-5.46478846E+1	1.21720428E+2	-4.65603697E-1
8.14875417E+3	1.32677727E+2	7.16688737E-8	1.07255243E+2	-5.22177545E+1	1.19291163E+2	-4.53076442E-1
8.73764200E+3	1.29312587E+2	6.64253952E-8	1.05787445E+2	-4.98865167E+1	1.16960028E+2	-4.40648607E-1
9.36908711E+3	1.26134784E+2	6.14599052E-8	1.04393662E+2	-4.76406866E+1	1.14750477E+2	-4.28127092E-1
1.00461650E+4	1.23118219E+2	5.67605937E-8	1.03063994E+2	-4.54628221E+1	1.12645707E+2	-4.15438594E-1
