Start time:20240906_09-39-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14965183E+3	6.72467184E-7	1.66641630E+2	-4.04734966E+2	4.37698332E+2	-1.18021875E+0
5.36133611E+2	1.03772867E+3	6.58021428E-7	1.64949498E+2	-3.79426442E+2	4.13730313E+2	-1.16071005E+0
5.74878498E+2	9.38535839E+2	6.42656836E-7	1.63323579E+2	-3.55823492E+2	3.91516237E+2	-1.14048185E+0
6.16423370E+2	8.50584659E+2	6.26296246E-7	1.61797709E+2	-3.33832460E+2	3.70975225E+2	-1.11948987E+0
6.60970574E+2	7.72756777E+2	6.09075879E-7	1.60296954E+2	-3.13329531E+2	3.51952438E+2	-1.09791800E+0
7.08737081E+2	7.03897938E+2	5.90960549E-7	1.58844659E+2	-2.94242731E+2	3.34380642E+2	-1.07578521E+0
7.59955541E+2	6.42880754E+2	5.72001196E-7	1.57448311E+2	-2.76460668E+2	3.18151655E+2	-1.05309444E+0
8.14875417E+2	5.89005818E+2	5.52348627E-7	1.56042591E+2	-2.59924387E+2	3.03166591E+2	-1.03012803E+0
8.73764200E+2	5.41093844E+2	5.32065581E-7	1.54678681E+2	-2.44479393E+2	2.89302042E+2	-1.00668911E+0
9.36908711E+2	4.98815651E+2	5.11247183E-7	1.53307167E+2	-2.30149777E+2	2.76535729E+2	-9.83172895E-1
1.00461650E+3	4.61271183E+2	4.90059418E-7	1.51935572E+2	-2.16792703E+2	2.64732877E+2	-9.59511239E-1
1.07721735E+3	4.27950001E+2	4.68575972E-7	1.50575443E+2	-2.04366806E+2	2.53847902E+2	-9.35803298E-1
1.15506485E+3	3.98385695E+2	4.46974352E-7	1.49201962E+2	-1.92817783E+2	2.43803045E+2	-9.12237822E-1
1.23853818E+3	3.72080310E+2	4.25406803E-7	1.47811475E+2	-1.82070055E+2	2.34515965E+2	-8.88878368E-1
