Start time:20240908_14-09-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25007627E+3	7.07119726E-7	1.43491675E+2	-3.98478718E+2	4.23527088E+2	-1.22515328E+0
5.36133611E+2	1.12107857E+3	6.95000532E-7	1.42108985E+2	-3.72988195E+2	3.99143057E+2	-1.20677465E+0
5.74878498E+2	1.00719672E+3	6.82164352E-7	1.40687581E+2	-3.49151244E+2	3.76430145E+2	-1.18775659E+0
6.16423370E+2	9.05269108E+2	6.68305862E-7	1.39473018E+2	-3.26814279E+2	3.55331317E+2	-1.16743141E+0
6.60970574E+2	8.16592461E+2	6.53426663E-7	1.38159090E+2	-3.06155979E+2	3.35886083E+2	-1.14688651E+0
7.08737081E+2	7.36749272E+2	6.37605782E-7	1.37045138E+2	-2.86681593E+2	3.17754218E+2	-1.12487083E+0
7.59955541E+2	6.67407173E+2	6.20520554E-7	1.35914922E+2	-2.68770518E+2	3.01181814E+2	-1.10260605E+0
8.14875417E+2	6.05574926E+2	6.02545947E-7	1.34864070E+2	-2.51956105E+2	2.85780019E+2	-1.07933387E+0
8.73764200E+2	5.50715890E+2	5.83723545E-7	1.33840766E+2	-2.36209261E+2	2.71492510E+2	-1.05528309E+0
9.36908711E+2	5.02157321E+2	5.63868076E-7	1.32903471E+2	-2.21528966E+2	2.58337812E+2	-1.03042298E+0
1.00461650E+3	4.59592041E+2	5.43279686E-7	1.31914934E+2	-2.07907322E+2	2.46225544E+2	-1.00540245E+0
1.07721735E+3	4.21842209E+2	5.21871275E-7	1.30998539E+2	-1.95192409E+2	2.35075944E+2	-9.79713403E-1
1.15506485E+3	3.88479367E+2	4.99920204E-7	1.30074259E+2	-1.83335294E+2	2.24791349E+2	-9.53730643E-1
1.23853818E+3	3.59053489E+2	4.77419470E-7	1.29179345E+2	-1.72322306E+2	2.15365469E+2	-9.27526925E-1
1.32804389E+3	3.32954070E+2	4.54648394E-7	1.28279891E+2	-1.62035710E+2	2.06667137E+2	-9.01151263E-1
1.42401793E+3	3.09943053E+2	4.31539017E-7	1.27434777E+2	-1.52505382E+2	1.98739824E+2	-8.74716886E-1
1.52692775E+3	2.89532568E+2	4.08583510E-7	1.26537822E+2	-1.43614040E+2	1.91407462E+2	-8.48523869E-1
1.63727458E+3	2.71399534E+2	3.85666903E-7	1.25680929E+2	-1.35329381E+2	1.84688226E+2	-8.22347188E-1
1.75559587E+3	2.55323825E+2	3.63074828E-7	1.24813427E+2	-1.27630118E+2	1.78515658E+2	-7.96555399E-1
1.88246790E+3	2.41053117E+2	3.41004182E-7	1.23917021E+2	-1.20478848E+2	1.72831081E+2	-7.71331047E-1
2.01850863E+3	2.28356509E+2	3.19480822E-7	1.23028605E+2	-1.13834706E+2	1.67613784E+2	-7.46602436E-1
2.16438064E+3	2.16971187E+2	2.98742725E-7	1.22099118E+2	-1.07628027E+2	1.62763598E+2	-7.22488766E-1
2.32079442E+3	2.06778794E+2	2.78763494E-7	1.21170740E+2	-1.01848853E+2	1.58289414E+2	-6.98976353E-1
2.48851178E+3	1.97660223E+2	2.59761007E-7	1.20194428E+2	-9.64932876E+1	1.54135189E+2	-6.76452005E-1
2.66834962E+3	1.89446797E+2	2.41619353E-7	1.19227178E+2	-9.14990985E+1	1.50290406E+2	-6.54566392E-1
2.86118383E+3	1.81997410E+2	2.24487901E-7	1.18220797E+2	-8.68315631E+1	1.46682918E+2	-6.33498226E-1
3.06795364E+3	1.75257980E+2	2.08322892E-7	1.17204228E+2	-8.24872300E+1	1.43321232E+2	-6.13265434E-1
3.28966612E+3	1.69111113E+2	1.93131372E-7	1.16168806E+2	-7.84234886E+1	1.40162176E+2	-5.93806114E-1
3.52740116E+3	1.63475694E+2	1.78931517E-7	1.15100186E+2	-7.46192283E+1	1.37171727E+2	-5.75177858E-1
3.78231664E+3	1.58300624E+2	1.65692896E-7	1.14004144E+2	-7.10632205E+1	1.34338851E+2	-5.57403940E-1
4.05565415E+3	1.53521045E+2	1.53324825E-7	1.12901011E+2	-6.77203180E+1	1.31653640E+2	-5.40287352E-1
4.34874501E+3	1.49081059E+2	1.41821829E-7	1.11776024E+2	-6.45740452E+1	1.29087907E+2	-5.23867981E-1
4.66301673E+3	1.44971415E+2	1.31098764E-7	1.10659533E+2	-6.16192823E+1	1.26658868E+2	-5.08076910E-1
5.00000000E+3	1.41091031E+2	1.21105792E-7	1.09529413E+2	-5.87956148E+1	1.24312580E+2	-4.92653999E-1
5.36133611E+3	1.37487801E+2	1.11889055E-7	1.08382685E+2	-5.61648448E+1	1.22070868E+2	-4.78108190E-1
5.74878498E+3	1.34064398E+2	1.03289063E-7	1.07236327E+2	-5.36371443E+1	1.19902350E+2	-4.63789202E-1
6.16423370E+3	1.30858554E+2	9.53040016E-8	1.06103023E+2	-5.12507177E+1	1.17832457E+2	-4.49977957E-1
6.60970574E+3	1.27817964E+2	8.78558479E-8	1.04984388E+2	-4.89608876E+1	1.15839936E+2	-4.36378182E-1
7.08737081E+3	1.24939270E+2	8.09417580E-8	1.03873470E+2	-4.67779584E+1	1.13920479E+2	-4.23133264E-1
7.59955541E+3	1.22208112E+2	7.45079501E-8	1.02779268E+2	-4.46864852E+1	1.12073459E+2	-4.10126095E-1
8.14875417E+3	1.19617882E+2	6.85156651E-8	1.01708820E+2	-4.26791403E+1	1.10300469E+2	-3.97305645E-1
8.73764200E+3	1.17170033E+2	6.29412995E-8	1.00667779E+2	-4.07583740E+1	1.08605925E+2	-3.84706212E-1
9.36908711E+3	1.14841164E+2	5.77573488E-8	9.96484748E+1	-3.89092283E+1	1.06975450E+2	-3.72259507E-1
