Start time:20240906_22-23-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14765519E+3	6.79783058E-7	1.63785651E+2	-4.01425883E+2	4.33553478E+2	-1.18340419E+0
5.36133611E+2	1.03570386E+3	6.65623312E-7	1.62005042E+2	-3.76222312E+2	4.09620461E+2	-1.16418369E+0
5.74878498E+2	9.36105361E+2	6.50137114E-7	1.60498494E+2	-3.52822204E+2	3.87612323E+2	-1.14387580E+0
6.16423370E+2	8.47734791E+2	6.33694583E-7	1.59076612E+2	-3.30982147E+2	3.67225534E+2	-1.12277265E+0
6.60970574E+2	7.69838487E+2	6.16559199E-7	1.57568903E+2	-3.10603436E+2	3.48285062E+2	-1.10132647E+0
7.08737081E+2	7.01114554E+2	5.98413418E-7	1.56126553E+2	-2.91696576E+2	3.30851082E+2	-1.07935867E+0
7.59955541E+2	6.40134024E+2	5.79523980E-7	1.54705280E+2	-2.74040620E+2	3.14693527E+2	-1.05686291E+0
8.14875417E+2	5.85974535E+2	5.60005565E-7	1.53283176E+2	-2.57534820E+2	2.99699763E+2	-1.03391835E+0
8.73764200E+2	5.37688774E+2	5.39515164E-7	1.52044224E+2	-2.42146570E+2	2.85923811E+2	-1.01011319E+0
9.36908711E+2	4.95737890E+2	5.18781948E-7	1.50585412E+2	-2.27980000E+2	2.73223098E+2	-9.87060984E-1
1.00461650E+3	4.57947836E+2	4.97392195E-7	1.49303086E+2	-2.14666206E+2	2.61482318E+2	-9.63088314E-1
1.07721735E+3	4.24792146E+2	4.75777182E-7	1.47947955E+2	-2.02382101E+2	2.50693275E+2	-9.39545141E-1
1.15506485E+3	3.95047969E+2	4.53940429E-7	1.46649198E+2	-1.90859793E+2	2.40693696E+2	-9.15647458E-1
1.23853818E+3	3.68768054E+2	4.32268036E-7	1.45251048E+2	-1.80183410E+2	2.31438837E+2	-8.92329437E-1
1.32804389E+3	3.45258077E+2	4.10644780E-7	1.43881328E+2	-1.70218512E+2	2.22881546E+2	-8.69052186E-1
1.42401793E+3	3.24277275E+2	3.89333133E-7	1.42473936E+2	-1.60941671E+2	2.14944297E+2	-8.46189279E-1
1.52692775E+3	3.05648997E+2	3.68358404E-7	1.41062294E+2	-1.52371149E+2	2.07642826E+2	-8.23918869E-1
1.63727458E+3	2.88892319E+2	3.47976170E-7	1.39596401E+2	-1.44364702E+2	2.00819135E+2	-8.02188694E-1
1.75559587E+3	2.73781811E+2	3.28098922E-7	1.38147325E+2	-1.36885106E+2	1.94479357E+2	-7.80808845E-1
1.88246790E+3	2.60177925E+2	3.09031126E-7	1.36619418E+2	-1.29924931E+2	1.88534758E+2	-7.60287600E-1
2.01850863E+3	2.47868325E+2	2.90690297E-7	1.35072780E+2	-1.23432591E+2	1.82976125E+2	-7.40399744E-1
2.16438064E+3	2.36686521E+2	2.73109514E-7	1.33512600E+2	-1.17367009E+2	1.77765664E+2	-7.21130885E-1
2.32079442E+3	2.26484451E+2	2.56398733E-7	1.31904224E+2	-1.11693906E+2	1.72841704E+2	-7.02621918E-1
2.48851178E+3	2.17112280E+2	2.40541767E-7	1.30257742E+2	-1.06364812E+2	1.68168232E+2	-6.84764390E-1
2.66834962E+3	2.08497998E+2	2.25471249E-7	1.28607212E+2	-1.01363351E+2	1.63750863E+2	-6.67480998E-1
2.86118383E+3	2.00570684E+2	2.11261910E-7	1.26921943E+2	-9.66831931E+1	1.59551936E+2	-6.50980793E-1
3.06795364E+3	1.93196582E+2	1.97811399E-7	1.25232859E+2	-9.22566509E+1	1.55546005E+2	-6.34922218E-1
3.28966612E+3	1.86292507E+2	1.85139017E-7	1.23518285E+2	-8.80554484E+1	1.51692222E+2	-6.19327377E-1
3.52740116E+3	1.79864768E+2	1.73207538E-7	1.21797298E+2	-8.40979131E+1	1.48010277E+2	-6.04304292E-1
3.78231664E+3	1.73829483E+2	1.61921107E-7	1.20094901E+2	-8.03321118E+1	1.44485412E+2	-5.89550816E-1
4.05565415E+3	1.68146157E+2	1.51319831E-7	1.18380691E+2	-7.67546011E+1	1.41085995E+2	-5.75229156E-1
4.34874501E+3	1.62795107E+2	1.41300679E-7	1.16694304E+2	-7.33464409E+1	1.37830554E+2	-5.61137217E-1
4.66301673E+3	1.57737420E+2	1.31816762E-7	1.15043462E+2	-7.00832334E+1	1.34709534E+2	-5.47148873E-1
5.00000000E+3	1.52943817E+2	1.22886967E-7	1.13406089E+2	-6.69613173E+1	1.31699506E+2	-5.33372357E-1
5.36133611E+3	1.48400454E+2	1.14454144E-7	1.11800337E+2	-6.39679983E+1	1.28806912E+2	-5.19699456E-1
5.74878498E+3	1.44098509E+2	1.06507784E-7	1.10224194E+2	-6.11045700E+1	1.26028338E+2	-5.06189211E-1
6.16423370E+3	1.40025425E+2	9.89441421E-8	1.08719901E+2	-5.83398050E+1	1.23383752E+2	-4.92502178E-1
6.60970574E+3	1.36176133E+2	9.18280762E-8	1.07250843E+2	-5.56979470E+1	1.20851169E+2	-4.78987099E-1
7.08737081E+3	1.32516012E+2	8.50855366E-8	1.05834740E+2	-5.31394876E+1	1.18426338E+2	-4.65325173E-1
7.59955541E+3	1.29063607E+2	7.87584179E-8	1.04455921E+2	-5.06992905E+1	1.16109681E+2	-4.51871542E-1
8.14875417E+3	1.25794580E+2	7.27559616E-8	1.03145374E+2	-4.83338432E+1	1.13908423E+2	-4.38212952E-1
8.73764200E+3	1.22728089E+2	6.71185097E-8	1.01890219E+2	-4.60779216E+1	1.11824826E+2	-4.24707723E-1
