Start time:20240907_16-15-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16807748E+3	6.88890952E-7	1.58048709E+2	-3.99541237E+2	4.29665763E+2	-1.19410996E+0
5.36133611E+2	1.05278567E+3	6.75086214E-7	1.56386129E+2	-3.74411600E+2	4.05759446E+2	-1.17513776E+0
5.74878498E+2	9.49798567E+2	6.60273402E-7	1.54911427E+2	-3.50908733E+2	3.83581172E+2	-1.15506872E+0
6.16423370E+2	8.58737328E+2	6.44591207E-7	1.53447797E+2	-3.28975405E+2	3.63002891E+2	-1.13435397E+0
6.60970574E+2	7.78343023E+2	6.28264013E-7	1.51892681E+2	-3.08468600E+2	3.43837652E+2	-1.11323994E+0
7.08737081E+2	7.06045277E+2	6.10545378E-7	1.50705355E+2	-2.89296548E+2	3.26197242E+2	-1.09053969E+0
7.59955541E+2	6.43265690E+2	5.92195889E-7	1.49297305E+2	-2.71565798E+2	3.09899510E+2	-1.06813381E+0
8.14875417E+2	5.87071458E+2	5.72659867E-7	1.48141794E+2	-2.54997561E+2	2.94906368E+2	-1.04449918E+0
8.73764200E+2	5.37657155E+2	5.52470932E-7	1.46926396E+2	-2.39600852E+2	2.81062199E+2	-1.02071787E+0
9.36908711E+2	4.94020655E+2	5.31596284E-7	1.45726364E+2	-2.25290061E+2	2.68312875E+2	-9.96646544E-1
