Start time:20240908_00-18-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19857819E+3	6.92896890E-7	1.53522272E+2	-4.00548000E+2	4.28961388E+2	-1.20478601E+0
5.36133611E+2	1.07680357E+3	6.79850184E-7	1.52060776E+2	-3.74988506E+2	4.04646713E+2	-1.18555092E+0
5.74878498E+2	9.70497772E+2	6.65631138E-7	1.50590428E+2	-3.51382906E+2	3.82292379E+2	-1.16591002E+0
6.16423370E+2	8.75102617E+2	6.50545385E-7	1.49290968E+2	-3.29176039E+2	3.61448062E+2	-1.14501115E+0
6.60970574E+2	7.91860678E+2	6.34160118E-7	1.48030928E+2	-3.08717312E+2	3.42373476E+2	-1.12368024E+0
7.08737081E+2	7.17910788E+2	6.17406688E-7	1.46633668E+2	-2.89427549E+2	3.24453032E+2	-1.10185609E+0
7.59955541E+2	6.52029954E+2	5.99370279E-7	1.45469015E+2	-2.71456723E+2	3.07977311E+2	-1.07885610E+0
8.14875417E+2	5.94096498E+2	5.80323385E-7	1.44338691E+2	-2.54788864E+2	2.92832792E+2	-1.05537114E+0
8.73764200E+2	5.42588534E+2	5.60663066E-7	1.43190156E+2	-2.39143979E+2	2.78735148E+2	-1.03128816E+0
9.36908711E+2	4.97480239E+2	5.40225459E-7	1.42016637E+2	-2.24681327E+2	2.65801500E+2	-1.00712176E+0
1.00461650E+3	4.57394258E+2	5.19010399E-7	1.40936158E+2	-2.11187970E+2	2.53896374E+2	-9.82321211E-1
1.07721735E+3	4.21857552E+2	4.97335065E-7	1.39850467E+2	-1.98592040E+2	2.42892897E+2	-9.57250569E-1
1.15506485E+3	3.90477180E+2	4.75137400E-7	1.38810752E+2	-1.86906348E+2	2.32814123E+2	-9.31999434E-1
1.23853818E+3	3.62625516E+2	4.52889289E-7	1.37705012E+2	-1.75990512E+2	2.23462164E+2	-9.06844247E-1
1.32804389E+3	3.37977645E+2	4.30361317E-7	1.36662518E+2	-1.65868060E+2	2.14915948E+2	-8.81637435E-1
1.42401793E+3	3.16135797E+2	4.08042317E-7	1.35556371E+2	-1.56456656E+2	2.07012602E+2	-8.56849443E-1
1.52692775E+3	2.96649856E+2	3.85789018E-7	1.34501615E+2	-1.47679361E+2	1.99749545E+2	-8.32063876E-1
1.63727458E+3	2.79298538E+2	3.64010349E-7	1.33388369E+2	-1.39508825E+2	1.93015991E+2	-8.07822087E-1
1.75559587E+3	2.63941186E+2	3.42801831E-7	1.32227445E+2	-1.31970310E+2	1.86816124E+2	-7.84424901E-1
1.88246790E+3	2.50112116E+2	3.22130080E-7	1.31077237E+2	-1.24911004E+2	1.81063534E+2	-7.61314855E-1
2.01850863E+3	2.37734278E+2	3.02140288E-7	1.29917072E+2	-1.18352410E+2	1.75743393E+2	-7.38850718E-1
2.16438064E+3	2.26561070E+2	2.82966479E-7	1.28720967E+2	-1.12223302E+2	1.70772242E+2	-7.17033990E-1
2.32079442E+3	2.16494503E+2	2.64694116E-7	1.27480404E+2	-1.06524889E+2	1.66128884E+2	-6.96084939E-1
2.48851178E+3	2.07394482E+2	2.47285421E-7	1.26226916E+2	-1.01220205E+2	1.61798533E+2	-6.75892822E-1
2.66834962E+3	1.99115681E+2	2.30814618E-7	1.24937563E+2	-9.62685367E+1	1.57724529E+2	-6.56513356E-1
2.86118383E+3	1.91536915E+2	2.15218013E-7	1.23637733E+2	-9.16236812E+1	1.53886937E+2	-6.37758585E-1
3.06795364E+3	1.84578465E+2	2.00563797E-7	1.22298761E+2	-8.72738757E+1	1.50245523E+2	-6.19803293E-1
3.28966612E+3	1.78185791E+2	1.86789871E-7	1.20945138E+2	-8.32044315E+1	1.46801583E+2	-6.02594113E-1
3.52740116E+3	1.72259634E+2	1.73872654E-7	1.19570324E+2	-7.93730235E+1	1.43517037E+2	-5.86028369E-1
3.78231664E+3	1.66718251E+2	1.61786828E-7	1.18165103E+2	-7.57448789E+1	1.40357683E+2	-5.70028573E-1
4.05565415E+3	1.61585546E+2	1.50492834E-7	1.16753524E+2	-7.23484265E+1	1.37352398E+2	-5.54755889E-1
4.34874501E+3	1.56757020E+2	1.39874974E-7	1.15352431E+2	-6.91094697E+1	1.34470454E+2	-5.39769131E-1
4.66301673E+3	1.52204020E+2	1.29985034E-7	1.13925597E+2	-6.60370421E+1	1.31681181E+2	-5.25322312E-1
5.00000000E+3	1.47947560E+2	1.20684852E-7	1.12538023E+2	-6.31262102E+1	1.29033816E+2	-5.11197743E-1
5.36133611E+3	1.43891195E+2	1.12009784E-7	1.11132459E+2	-6.03370386E+1	1.26455455E+2	-4.97398244E-1
5.74878498E+3	1.40052949E+2	1.03879220E-7	1.09745985E+2	-5.76720644E+1	1.23976807E+2	-4.83842807E-1
6.16423370E+3	1.36434715E+2	9.62627467E-8	1.08388850E+2	-5.51349131E+1	1.21605928E+2	-4.70565077E-1
6.60970574E+3	1.32977004E+2	8.91130145E-8	1.07050303E+2	-5.26826432E+1	1.19311477E+2	-4.57331645E-1
7.08737081E+3	1.29716127E+2	8.24102873E-8	1.05751647E+2	-5.03416617E+1	1.17122560E+2	-4.44293826E-1
7.59955541E+3	1.26608714E+2	7.61259211E-8	1.04479770E+2	-4.80835366E+1	1.15013257E+2	-4.31319176E-1
8.14875417E+3	1.23668024E+2	7.02298346E-8	1.03250912E+2	-4.59138859E+1	1.12999275E+2	-4.18423191E-1
8.73764200E+3	1.20871550E+2	6.47074430E-8	1.02055028E+2	-4.38214598E+1	1.11065518E+2	-4.05583557E-1
9.36908711E+3	1.18241209E+2	5.95288837E-8	1.00915009E+2	-4.18147496E+1	1.09235126E+2	-3.92820739E-1
1.00461650E+4	1.15752925E+2	5.46901775E-8	9.98147770E+1	-3.98856177E+1	1.07488848E+2	-3.80158326E-1
1.07721735E+4	1.13410050E+2	5.01522575E-8	9.87719670E+1	-3.80240984E+1	1.05838243E+2	-3.67481431E-1
1.15506485E+4	1.11191798E+2	4.59346324E-8	9.77593042E+1	-3.62374250E+1	1.04259449E+2	-3.54977958E-1
1.23853818E+4	1.09095691E+2	4.19942156E-8	9.67925836E+1	-3.45086845E+1	1.02760176E+2	-3.42473202E-1
