Start time:20240906_15-13-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14603555E+3	6.73014423E-7	1.66782464E+2	-4.04131368E+2	4.37193967E+2	-1.17939523E+0
5.36133611E+2	1.03469606E+3	6.58393589E-7	1.65121728E+2	-3.78926858E+2	4.13340969E+2	-1.15984603E+0
5.74878498E+2	9.35878500E+2	6.42920338E-7	1.63514719E+2	-3.55376955E+2	3.91190306E+2	-1.13956161E+0
6.16423370E+2	8.48396813E+2	6.26535176E-7	1.61955772E+2	-3.33426232E+2	3.70678744E+2	-1.11862818E+0
6.60970574E+2	7.70861642E+2	6.09218315E-7	1.60467688E+2	-3.12967200E+2	3.51707769E+2	-1.09701663E+0
7.08737081E+2	7.02306902E+2	5.91123405E-7	1.58973926E+2	-2.93897502E+2	3.34138383E+2	-1.07495395E+0
7.59955541E+2	6.41581478E+2	5.72050103E-7	1.57590351E+2	-2.76174400E+2	3.17973310E+2	-1.05226074E+0
8.14875417E+2	5.87847014E+2	5.52385920E-7	1.56171418E+2	-2.59644699E+2	3.02993213E+2	-1.02928839E+0
8.73764200E+2	5.40222911E+2	5.32037317E-7	1.54797000E+2	-2.44259619E+2	2.89179662E+2	-1.00593702E+0
9.36908711E+2	4.98043149E+2	5.11171918E-7	1.53429848E+2	-2.29943379E+2	2.76432050E+2	-9.82389603E-1
1.00461650E+3	4.60705627E+2	4.89933086E-7	1.52051613E+2	-2.16636415E+2	2.64671553E+2	-9.58813302E-1
1.07721735E+3	4.27487320E+2	4.68490463E-7	1.50659239E+2	-2.04222191E+2	2.53781227E+2	-9.35199446E-1
1.15506485E+3	3.98051017E+2	4.46874202E-7	1.49275199E+2	-1.92707173E+2	2.43760418E+2	-9.11722521E-1
1.23853818E+3	3.71792004E+2	4.25332448E-7	1.47866116E+2	-1.81964412E+2	2.34468414E+2	-8.88413473E-1
1.32804389E+3	3.48453587E+2	4.03918210E-7	1.46451636E+2	-1.71998586E+2	2.25901740E+2	-8.65449471E-1
1.42401793E+3	3.27581893E+2	3.82829940E-7	1.45008837E+2	-1.62710494E+2	2.17950152E+2	-8.42860166E-1
1.52692775E+3	3.08915691E+2	3.62178946E-7	1.43535696E+2	-1.54071186E+2	2.10571668E+2	-8.20784079E-1
1.63727458E+3	2.92183936E+2	3.42093553E-7	1.42021836E+2	-1.46035255E+2	2.03706893E+2	-7.99329986E-1
1.75559587E+3	2.77134420E+2	3.22597933E-7	1.40495354E+2	-1.38553791E+2	1.97322320E+2	-7.78440497E-1
1.88246790E+3	2.63515011E+2	3.03825867E-7	1.38929190E+2	-1.31562175E+2	1.91337206E+2	-7.58169220E-1
2.01850863E+3	2.51186057E+2	2.85845331E-7	1.37318032E+2	-1.25044521E+2	1.85721228E+2	-7.38651520E-1
2.16438064E+3	2.39988578E+2	2.68645709E-7	1.35684917E+2	-1.18963997E+2	1.80451738E+2	-7.19829655E-1
2.32079442E+3	2.29744545E+2	2.52289542E-7	1.34011219E+2	-1.13266672E+2	1.75466083E+2	-7.01702505E-1
2.48851178E+3	2.20335788E+2	2.36747166E-7	1.32314680E+2	-1.07918879E+2	1.70744427E+2	-6.84194751E-1
2.66834962E+3	2.11684165E+2	2.22023564E-7	1.30596864E+2	-1.02906494E+2	1.66268722E+2	-6.67362802E-1
2.86118383E+3	2.03678937E+2	2.08129694E-7	1.28847117E+2	-9.81929919E+1	1.61998283E+2	-6.51193383E-1
3.06795364E+3	1.96213904E+2	1.94993667E-7	1.27085771E+2	-9.37294051E+1	1.57911352E+2	-6.35471592E-1
3.28966612E+3	1.89263904E+2	1.82619391E-7	1.25308886E+2	-8.95216819E+1	1.54001457E+2	-6.20330514E-1
3.52740116E+3	1.82760201E+2	1.70932291E-7	1.23538282E+2	-8.55346345E+1	1.50259379E+2	-6.05589161E-1
3.78231664E+3	1.76650544E+2	1.59936114E-7	1.21759507E+2	-8.17527073E+1	1.46659071E+2	-5.91291474E-1
4.05565415E+3	1.70883398E+2	1.49557473E-7	1.19991549E+2	-7.81446770E+1	1.43194145E+2	-5.77254512E-1
4.34874501E+3	1.65432220E+2	1.39747022E-7	1.18247224E+2	-7.46960119E+1	1.39863865E+2	-5.63398201E-1
4.66301673E+3	1.60278600E+2	1.30502811E-7	1.16518420E+2	-7.14063482E+1	1.36658001E+2	-5.49802228E-1
5.00000000E+3	1.55433509E+2	1.21778552E-7	1.14828448E+2	-6.82833475E+1	1.33597113E+2	-5.36480320E-1
5.36133611E+3	1.50778577E+2	1.13510601E-7	1.13163346E+2	-6.52431223E+1	1.30623919E+2	-5.22990377E-1
5.74878498E+3	1.46381326E+2	1.05702517E-7	1.11540621E+2	-6.23390224E+1	1.27778965E+2	-5.09643499E-1
6.16423370E+3	1.42221387E+2	9.83176569E-8	1.09967897E+2	-5.95554214E+1	1.25059133E+2	-4.96348769E-1
6.60970574E+3	1.38276278E+2	9.13372984E-8	1.08442125E+2	-5.68795103E+1	1.22453964E+2	-4.83066641E-1
7.08737081E+3	1.34529863E+2	8.47416079E-8	1.06962642E+2	-5.43015892E+1	1.19956948E+2	-4.69763761E-1
7.59955541E+3	1.30985340E+2	7.84957244E-8	1.05545554E+2	-5.18175263E+1	1.17579421E+2	-4.56380952E-1
8.14875417E+3	1.27646666E+2	7.26176796E-8	1.04180933E+2	-4.94437223E+1	1.15318466E+2	-4.43117626E-1
8.73764200E+3	1.24472916E+2	6.70376493E-8	1.02881841E+2	-4.71309804E+1	1.13163611E+2	-4.29575934E-1
9.36908711E+3	1.21496100E+2	6.18131377E-8	1.01631918E+2	-4.49314453E+1	1.11121023E+2	-4.16264684E-1
1.00461650E+4	1.18686597E+2	5.68917493E-8	1.00440457E+2	-4.28094673E+1	1.09183039E+2	-4.02901315E-1
