Start time:20240909_02-30-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27953018E+3	7.14729655E-7	1.38262475E+2	-3.97232726E+2	4.20607206E+2	-1.23584716E+0
5.36133611E+2	1.14677340E+3	7.03286503E-7	1.36827547E+2	-3.71736517E+2	3.96118493E+2	-1.21810931E+0
5.74878498E+2	1.02886303E+3	6.91011468E-7	1.35470785E+2	-3.47891020E+2	3.73337041E+2	-1.19945613E+0
6.16423370E+2	9.23874724E+2	6.77875472E-7	1.34213885E+2	-3.25550527E+2	3.52131448E+2	-1.17975951E+0
6.60970574E+2	8.31812400E+2	6.63729565E-7	1.32936302E+2	-3.04804580E+2	3.32532585E+2	-1.15953124E+0
7.08737081E+2	7.49268239E+2	6.48393145E-7	1.31904653E+2	-2.85364659E+2	3.14375334E+2	-1.13781702E+0
7.59955541E+2	6.76603255E+2	6.32178956E-7	1.30835132E+2	-2.67218109E+2	2.97528778E+2	-1.11548784E+0
8.14875417E+2	6.12694416E+2	6.14881034E-7	1.29791902E+2	-2.50353211E+2	2.81997678E+2	-1.09250966E+0
8.73764200E+2	5.55886973E+2	5.96495726E-7	1.28860345E+2	-2.34577757E+2	2.67641047E+2	-1.06846852E+0
9.36908711E+2	5.06087386E+2	5.77131851E-7	1.27917915E+2	-2.19942255E+2	2.54435851E+2	-1.04401787E+0
1.00461650E+3	4.61712451E+2	5.56803121E-7	1.27076635E+2	-2.06214321E+2	2.42224752E+2	-1.01852420E+0
1.07721735E+3	4.22672849E+2	5.35843479E-7	1.26174467E+2	-1.93417937E+2	2.30933979E+2	-9.92777121E-1
1.15506485E+3	3.88190690E+2	5.14009366E-7	1.25342888E+2	-1.81510555E+2	2.20583154E+2	-9.66437981E-1
1.23853818E+3	3.57653689E+2	4.91506427E-7	1.24558058E+2	-1.70393410E+2	2.11065471E+2	-9.39564724E-1
1.32804389E+3	3.30775096E+2	4.68608056E-7	1.23751449E+2	-1.60060804E+2	2.02321249E+2	-9.12641398E-1
1.42401793E+3	3.06990845E+2	4.45327385E-7	1.22981460E+2	-1.50431815E+2	1.94304337E+2	-8.85461615E-1
1.52692775E+3	2.86014066E+2	4.21953669E-7	1.22196619E+2	-1.41484738E+2	1.86949051E+2	-8.58417480E-1
1.63727458E+3	2.67424667E+2	3.98496338E-7	1.21453917E+2	-1.33149209E+2	1.80221445E+2	-8.31301318E-1
1.75559587E+3	2.50885157E+2	3.75298184E-7	1.20691712E+2	-1.25352569E+2	1.74010797E+2	-8.04339060E-1
1.88246790E+3	2.36308838E+2	3.52414119E-7	1.19938802E+2	-1.18140928E+2	1.68352598E+2	-7.77846731E-1
2.01850863E+3	2.23358869E+2	3.30091199E-7	1.19164768E+2	-1.11428290E+2	1.63145661E+2	-7.51860394E-1
2.16438064E+3	2.11871195E+2	3.08434679E-7	1.18379414E+2	-1.05202188E+2	1.58370411E+2	-7.26529279E-1
2.32079442E+3	2.01542871E+2	2.87469262E-7	1.17602899E+2	-9.93558351E+1	1.53954620E+2	-7.01491789E-1
2.48851178E+3	1.92370510E+2	2.67467723E-7	1.16784217E+2	-9.39536289E+1	1.49886086E+2	-6.77482608E-1
2.66834962E+3	1.84148489E+2	2.48345514E-7	1.15970747E+2	-8.89191892E+1	1.46136365E+2	-6.54127714E-1
2.86118383E+3	1.76745792E+2	2.30197189E-7	1.15144237E+2	-8.42203203E+1	1.42657838E+2	-6.31512095E-1
3.06795364E+3	1.70080417E+2	2.13130025E-7	1.14281033E+2	-7.98549287E+1	1.39416517E+2	-6.09892752E-1
3.28966612E+3	1.64052696E+2	1.97067727E-7	1.13410349E+2	-7.57849944E+1	1.36401148E+2	-5.89088997E-1
3.52740116E+3	1.58589292E+2	1.82035368E-7	1.12523993E+2	-7.19961842E+1	1.33585553E+2	-5.69192300E-1
3.78231664E+3	1.53560852E+2	1.67992462E-7	1.11611510E+2	-6.84253511E+1	1.30916608E+2	-5.49972331E-1
4.05565415E+3	1.48986749E+2	1.54997306E-7	1.10665644E+2	-6.51216421E+1	1.28404494E+2	-5.31886551E-1
4.34874501E+3	1.44747541E+2	1.42850840E-7	1.09722946E+2	-6.19919442E+1	1.26024309E+2	-5.14276031E-1
4.66301673E+3	1.40853538E+2	1.31621804E-7	1.08763621E+2	-5.90780408E+1	1.23772940E+2	-4.97590750E-1
5.00000000E+3	1.37216401E+2	1.21169472E-7	1.07803852E+2	-5.63097235E+1	1.21624243E+2	-4.81355512E-1
5.36133611E+3	1.33844925E+2	1.11587632E-7	1.06808579E+2	-5.37374461E+1	1.19564987E+2	-4.66139834E-1
5.74878498E+3	1.30675912E+2	1.02667387E-7	1.05824352E+2	-5.12825472E+1	1.17595466E+2	-4.51252385E-1
6.16423370E+3	1.27681216E+2	9.44397444E-8	1.04818858E+2	-4.89530992E+1	1.15686642E+2	-4.36921933E-1
6.60970574E+3	1.24878427E+2	8.68260305E-8	1.03825890E+2	-4.67525189E+1	1.13866649E+2	-4.23101140E-1
7.08737081E+3	1.22231641E+2	7.97562632E-8	1.02848467E+2	-4.46489535E+1	1.12121973E+2	-4.09573018E-1
7.59955541E+3	1.19721389E+2	7.32634981E-8	1.01854982E+2	-4.26589058E+1	1.10427442E+2	-3.96624528E-1
8.14875417E+3	1.17337324E+2	6.72114755E-8	1.00888232E+2	-4.07372001E+1	1.08802367E+2	-3.83765433E-1
8.73764200E+3	1.15090126E+2	6.15947335E-8	9.99510632E+1	-3.88994225E+1	1.07253813E+2	-3.71148202E-1
9.36908711E+3	1.12953665E+2	5.64308452E-8	9.90130875E+1	-3.71523799E+1	1.05753918E+2	-3.58969626E-1
1.00461650E+4	1.10932123E+2	5.16242849E-8	9.81116587E+1	-3.54659945E+1	1.04325139E+2	-3.46870501E-1
1.07721735E+4	1.09005800E+2	4.71795427E-8	9.72255735E+1	-3.38428596E+1	1.02947324E+2	-3.34968665E-1
1.15506485E+4	1.07185737E+2	4.30781339E-8	9.63644892E+1	-3.22921617E+1	1.01631190E+2	-3.23343647E-1
1.23853818E+4	1.05471311E+2	3.92605179E-8	9.55495645E+1	-3.07899059E+1	1.00387937E+2	-3.11733677E-1
1.32804389E+4	1.03843296E+2	3.57496436E-8	9.47510907E+1	-2.93512552E+1	9.91930723E+1	-3.00397845E-1
1.42401793E+4	1.02308591E+2	3.24990887E-8	9.39901899E+1	-2.79615420E+1	9.80612249E+1	-2.89156373E-1
1.52692775E+4	1.00849528E+2	2.95148118E-8	9.32453476E+1	-2.66280552E+1	9.69729303E+1	-2.78166044E-1
1.63727458E+4	9.94959420E+1	2.67591808E-8	9.25528968E+1	-2.53495082E+1	9.59616463E+1	-2.67335913E-1
1.75559587E+4	9.82189691E+1	2.42183754E-8	9.18923802E+1	-2.41115024E+1	9.50030253E+1	-2.56604003E-1
1.88246790E+4	9.70060230E+1	2.18978756E-8	9.12459207E+1	-2.29256456E+1	9.40818997E+1	-2.46155901E-1
2.01850863E+4	9.58735232E+1	1.97591991E-8	9.06413313E+1	-2.17773368E+1	9.32207260E+1	-2.35789243E-1
2.16438064E+4	9.48120104E+1	1.77995011E-8	9.00680569E+1	-2.06707159E+1	9.24095966E+1	-2.25594467E-1
2.32079442E+4	9.38128026E+1	1.60141853E-8	8.95167308E+1	-1.96104550E+1	9.16395951E+1	-2.15663333E-1
2.48851178E+4	9.28829650E+1	1.43846725E-8	8.89987867E+1	-1.85925640E+1	9.09201355E+1	-2.05946219E-1
2.66834962E+4	9.20161551E+1	1.29010874E-8	8.85100947E+1	-1.76159380E+1	9.02461001E+1	-1.96460239E-1
2.86118383E+4	9.12026358E+1	1.15408511E-8	8.80500098E+1	-1.66609669E+1	8.96124597E+1	-1.87010594E-1
3.06795364E+4	9.04431070E+1	1.03149233E-8	8.76098010E+1	-1.57551600E+1	8.90151818E+1	-1.77931469E-1
3.28966612E+4	8.97267787E+1	9.20368495E-9	8.71865052E+1	-1.48821191E+1	8.84475226E+1	-1.69063537E-1
3.52740116E+4	8.90678653E+1	8.19188451E-9	8.67980560E+1	-1.40362009E+1	8.79256365E+1	-1.60323113E-1
3.78231664E+4	8.84568217E+1	7.28046347E-9	8.64322545E+1	-1.32282970E+1	8.74386787E+1	-1.51869688E-1
4.05565415E+4	8.78851909E+1	6.45381428E-9	8.60868053E+1	-1.24425541E+1	8.69813504E+1	-1.43540940E-1
4.34874501E+4	8.73459918E+1	5.71271395E-9	8.57519388E+1	-1.16915808E+1	8.65452953E+1	-1.35506354E-1
4.66301673E+4	8.68482248E+1	5.04085306E-9	8.54425081E+1	-1.09593754E+1	8.61424991E+1	-1.27569523E-1
5.00000000E+4	8.63807364E+1	4.43893106E-9	8.51452128E+1	-1.02566478E+1	8.57607497E+1	-1.19883008E-1
5.36133611E+4	8.59501142E+1	3.89606000E-9	8.48701604E+1	-9.57370439E+0	8.54084304E+1	-1.12329279E-1
5.74878498E+4	8.55491331E+1	3.40836221E-9	8.46105785E+1	-8.91131707E+0	8.50785616E+1	-1.04934694E-1
6.16423370E+4	8.51748770E+1	2.97245991E-9	8.43636750E+1	-8.27259889E+0	8.47683056E+1	-9.77462840E-2
6.60970574E+4	8.48177266E+1	2.57911540E-9	8.41234123E+1	-7.64251469E+0	8.44698561E+1	-9.06001322E-2
7.08737081E+4	8.44956940E+1	2.22744688E-9	8.39062956E+1	-7.03236631E+0	8.42004791E+1	-8.36167203E-2
7.59955541E+4	8.41887325E+1	1.91306507E-9	8.36937418E+1	-6.43642590E+0	8.39408723E+1	-7.67534276E-2
8.14875417E+4	8.39053971E+1	1.63197965E-9	8.34949923E+1	-5.85377685E+0	8.36999431E+1	-6.99947829E-2
8.73764200E+4	8.36389799E+1	1.38087597E-9	8.33040588E+1	-5.28206313E+0	8.34713514E+1	-6.33222673E-2
9.36908711E+4	8.33917295E+1	1.15635443E-9	8.31238670E+1	-4.71863896E+0	8.32576905E+1	-5.67055028E-2
1.00461650E+5	8.31647576E+1	9.53772362E-10	8.29567957E+1	-4.15351878E+0	8.30607116E+1	-5.00266830E-2
1.07721735E+5	8.29431120E+1	7.76129456E-10	8.27859473E+1	-3.60706753E+0	8.28644924E+1	-4.35434737E-2
1.15506485E+5	8.27459260E+1	6.15526043E-10	8.26330206E+1	-3.05444929E+0	8.26894541E+1	-3.69472064E-2
1.23853818E+5	8.25603532E+1	4.71867066E-10	8.24845414E+1	-2.50065078E+0	8.25224386E+1	-3.03073160E-2
1.32804389E+5	8.23895796E+1	3.44057071E-10	8.23435039E+1	-1.94770884E+0	8.23665385E+1	-2.36490605E-2
