Start time:20240907_22-41-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19209558E+3	6.92166635E-7	1.54424955E+2	-4.00301956E+2	4.29055705E+2	-1.20261619E+0
5.36133611E+2	1.07229047E+3	6.78866877E-7	1.52898037E+2	-3.74930399E+2	4.04908242E+2	-1.18358073E+0
5.74878498E+2	9.65897534E+2	6.64899142E-7	1.51364420E+2	-3.51128258E+2	3.82364073E+2	-1.16378698E+0
6.16423370E+2	8.71774428E+2	6.49446041E-7	1.50085334E+2	-3.29112108E+2	3.61718698E+2	-1.14293835E+0
6.60970574E+2	7.88690835E+2	6.33270040E-7	1.48741055E+2	-3.08523302E+2	3.42506296E+2	-1.12156579E+0
7.08737081E+2	7.15118544E+2	6.15960497E-7	1.47519701E+2	-2.89364695E+2	3.24798409E+2	-1.09933520E+0
7.59955541E+2	6.49849955E+2	5.97968286E-7	1.46268703E+2	-2.71400164E+2	3.08306035E+2	-1.07648329E+0
8.14875417E+2	5.92690069E+2	5.79006147E-7	1.45011610E+2	-2.54791031E+2	2.93166953E+2	-1.05337762E+0
8.73764200E+2	5.41552633E+2	5.59156009E-7	1.43887300E+2	-2.39204713E+2	2.79145975E+2	-1.02925731E+0
9.36908711E+2	4.96690150E+2	5.38480161E-7	1.42770872E+2	-2.24787285E+2	2.66294681E+2	-1.00494020E+0
1.00461650E+3	4.56889550E+2	5.17242703E-7	1.41661861E+2	-2.11318976E+2	2.54408730E+2	-9.80234348E-1
1.07721735E+3	4.21618205E+2	4.95648865E-7	1.40512796E+2	-1.98743167E+2	2.43398259E+2	-9.55383177E-1
1.15506485E+3	3.90578434E+2	4.73533201E-7	1.39406148E+2	-1.87122801E+2	2.33343145E+2	-9.30504064E-1
1.23853818E+3	3.62862901E+2	4.51248146E-7	1.38304203E+2	-1.76231070E+2	2.24021094E+2	-9.05399447E-1
1.32804389E+3	3.38302899E+2	4.28766810E-7	1.37242400E+2	-1.66114428E+2	2.15475030E+2	-8.80287409E-1
1.42401793E+3	3.16586708E+2	4.06472475E-7	1.36126594E+2	-1.56733558E+2	2.07595431E+2	-8.55646929E-1
1.52692775E+3	2.97215424E+2	3.84378893E-7	1.35016954E+2	-1.47984922E+2	2.00322535E+2	-8.31189040E-1
1.63727458E+3	2.79981330E+2	3.62705733E-7	1.33874958E+2	-1.39856989E+2	1.93603939E+2	-8.07248278E-1
1.75559587E+3	2.64580668E+2	3.41544261E-7	1.32713883E+2	-1.32289639E+2	1.87386034E+2	-7.83797253E-1
1.88246790E+3	2.50837800E+2	3.20939899E-7	1.31558198E+2	-1.25268526E+2	1.81658377E+2	-7.60913138E-1
2.01850863E+3	2.38449541E+2	3.01160924E-7	1.30336613E+2	-1.18705811E+2	1.76291532E+2	-7.38729978E-1
2.16438064E+3	2.27337706E+2	2.82120094E-7	1.29114644E+2	-1.12614535E+2	1.71326081E+2	-7.17245240E-1
2.32079442E+3	2.17264743E+2	2.63967082E-7	1.27849667E+2	-1.06919060E+2	1.66665005E+2	-6.96479109E-1
2.48851178E+3	2.08140306E+2	2.46719349E-7	1.26552104E+2	-1.01612777E+2	1.62297852E+2	-6.76526372E-1
2.66834962E+3	1.99821388E+2	2.30361403E-7	1.25233414E+2	-9.66483559E+1	1.58190752E+2	-6.57273749E-1
2.86118383E+3	1.92227775E+2	2.14924166E-7	1.23887010E+2	-9.20137586E+1	1.54319551E+2	-6.38827671E-1
3.06795364E+3	1.85263603E+2	2.00351368E-7	1.22533401E+2	-8.76729298E+1	1.50668439E+2	-6.21054598E-1
3.28966612E+3	1.78821722E+2	1.86701202E-7	1.21135721E+2	-8.35932673E+1	1.47179136E+2	-6.04036765E-1
3.52740116E+3	1.72846280E+2	1.73879526E-7	1.19724765E+2	-7.97493541E+1	1.43854023E+2	-5.87614173E-1
3.78231664E+3	1.67287995E+2	1.61860409E-7	1.18301482E+2	-7.61260554E+1	1.40678419E+2	-5.71786550E-1
4.05565415E+3	1.62089879E+2	1.50608054E-7	1.16865234E+2	-7.26992950E+1	1.37632377E+2	-5.56495349E-1
4.34874501E+3	1.57223954E+2	1.40070567E-7	1.15428294E+2	-6.94578998E+1	1.34714855E+2	-5.41698433E-1
4.66301673E+3	1.52638952E+2	1.30188726E-7	1.13996624E+2	-6.63708776E+1	1.31910291E+2	-5.27241808E-1
5.00000000E+3	1.48335194E+2	1.21002413E-7	1.12548848E+2	-6.34642500E+1	1.29208958E+2	-5.13438529E-1
5.36133611E+3	1.44226522E+2	1.12289384E-7	1.11146294E+2	-6.06361626E+1	1.26610597E+2	-4.99422372E-1
5.74878498E+3	1.40363590E+2	1.04182774E-7	1.09744324E+2	-5.79680081E+1	1.24113283E+2	-4.85959793E-1
6.16423370E+3	1.36680131E+2	9.65581411E-8	1.08366190E+2	-5.53919973E+1	1.21702527E+2	-4.72532306E-1
6.60970574E+3	1.33203325E+2	8.94046863E-8	1.07024123E+2	-5.29320844E+1	1.19398362E+2	-4.59302926E-1
7.08737081E+3	1.29905356E+2	8.27052909E-8	1.05708422E+2	-5.05748898E+1	1.17184001E+2	-4.46249421E-1
7.59955541E+3	1.26755951E+2	7.64219140E-8	1.04416276E+2	-4.82972614E+1	1.15045141E+2	-4.33237515E-1
8.14875417E+3	1.23796553E+2	7.05000031E-8	1.03191192E+2	-4.61117256E+1	1.13025279E+2	-4.20237293E-1
8.73764200E+3	1.21001614E+2	6.49658459E-8	1.02003301E+2	-4.40214754E+1	1.11097092E+2	-4.07421571E-1
9.36908711E+3	1.18323662E+2	5.97846809E-8	1.00837331E+2	-4.19913653E+1	1.09231141E+2	-3.94586703E-1
1.00461650E+4	1.15818704E+2	5.49245520E-8	9.97377954E+1	-4.00483976E+1	1.07477915E+2	-3.81830528E-1
1.07721735E+4	1.13452563E+2	5.03751793E-8	9.86858695E+1	-3.81741251E+1	1.05811931E+2	-3.69096955E-1
1.15506485E+4	1.11220561E+2	4.61289264E-8	9.76784014E+1	-3.63699917E+1	1.04229778E+2	-3.56440315E-1
1.23853818E+4	1.09110747E+2	4.21737878E-8	9.67094325E+1	-3.46312547E+1	1.02723115E+2	-3.43868947E-1
1.32804389E+4	1.07136049E+2	3.84963796E-8	9.57906721E+1	-3.29663609E+1	1.01304660E+2	-3.31453776E-1
1.42401793E+4	1.05280905E+2	3.50738414E-8	9.49196419E+1	-3.13605996E+1	9.99661232E+1	-3.19100160E-1
1.52692775E+4	1.03545023E+2	3.19169124E-8	9.40864680E+1	-2.98315338E+1	9.87025094E+1	-3.07038382E-1
1.63727458E+4	1.01921188E+2	2.89704604E-8	9.33116521E+1	-2.83437369E+1	9.75214553E+1	-2.94896749E-1
1.75559587E+4	1.00402676E+2	2.62612619E-8	9.25718120E+1	-2.69242766E+1	9.64077672E+1	-2.83038962E-1
1.88246790E+4	9.89767853E+1	2.37520171E-8	9.18732878E+1	-2.55464434E+1	9.53589147E+1	-2.71210444E-1
2.01850863E+4	9.76505685E+1	2.14674645E-8	9.12037567E+1	-2.42481547E+1	9.43721286E+1	-2.59856547E-1
2.16438064E+4	9.64162687E+1	1.93613413E-8	9.05787912E+1	-2.29945961E+1	9.34519612E+1	-2.48611031E-1
2.32079442E+4	9.52589176E+1	1.74364881E-8	8.99804139E+1	-2.17936111E+1	9.25820545E+1	-2.37627835E-1
2.48851178E+4	9.41908437E+1	1.56597763E-8	8.94338650E+1	-2.06260141E+1	9.17815400E+1	-2.26665494E-1
