Start time:20240907_09-50-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13533886E+3	6.86832990E-7	1.62158921E+2	-3.97252373E+2	4.29074603E+2	-1.18323986E+0
5.36133611E+2	1.02376159E+3	6.72220225E-7	1.60606385E+2	-3.72327871E+2	4.05490425E+2	-1.16355328E+0
5.74878498E+2	9.25758327E+2	6.56628268E-7	1.59035129E+2	-3.49192860E+2	3.83702843E+2	-1.14343072E+0
6.16423370E+2	8.37691499E+2	6.40555872E-7	1.57485635E+2	-3.27295620E+2	3.63213699E+2	-1.12232395E+0
6.60970574E+2	7.60489842E+2	6.22864593E-7	1.56161869E+2	-3.07201635E+2	3.44614862E+2	-1.10050154E+0
7.08737081E+2	6.92111871E+2	6.04530926E-7	1.54782379E+2	-2.88390363E+2	3.27302027E+2	-1.07821281E+0
7.59955541E+2	6.31580362E+2	5.85474498E-7	1.53388573E+2	-2.70830272E+2	3.11250895E+2	-1.05547628E+0
8.14875417E+2	5.77878175E+2	5.65530268E-7	1.52081432E+2	-2.54471433E+2	2.96453184E+2	-1.03211652E+0
8.73764200E+2	5.30477885E+2	5.44786552E-7	1.50819548E+2	-2.39290290E+2	2.82854017E+2	-1.00841017E+0
9.36908711E+2	4.88441392E+2	5.23696044E-7	1.49487044E+2	-2.25098237E+2	2.70214014E+2	-9.84574899E-1
1.00461650E+3	4.51209355E+2	5.01855500E-7	1.48276570E+2	-2.11938185E+2	2.58657590E+2	-9.60324238E-1
1.07721735E+3	4.18209285E+2	4.79901489E-7	1.46984502E+2	-1.99664221E+2	2.47931964E+2	-9.36212833E-1
1.15506485E+3	3.88886189E+2	4.57693301E-7	1.45723690E+2	-1.88240580E+2	2.38054442E+2	-9.12026701E-1
