Start time:20240907_16-38-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17375550E+3	6.89951546E-7	1.57070790E+2	-3.99613120E+2	4.29373950E+2	-1.19628946E+0
5.36133611E+2	1.05654476E+3	6.76194560E-7	1.55558643E+2	-3.74373775E+2	4.05406317E+2	-1.17698523E+0
5.74878498E+2	9.52777822E+2	6.61625727E-7	1.54055314E+2	-3.50780776E+2	3.83119094E+2	-1.15697807E+0
6.16423370E+2	8.60798482E+2	6.45967765E-7	1.52674773E+2	-3.28804318E+2	3.62521623E+2	-1.13608687E+0
6.60970574E+2	7.79893013E+2	6.29338715E-7	1.51291064E+2	-3.08385535E+2	3.43497695E+2	-1.11470441E+0
7.08737081E+2	7.07931089E+2	6.11707156E-7	1.50024677E+2	-2.89308565E+2	3.25894016E+2	-1.09240891E+0
7.59955541E+2	6.44454476E+2	5.93190721E-7	1.48765050E+2	-2.71553163E+2	3.09632352E+2	-1.06962046E+0
8.14875417E+2	5.87985212E+2	5.74042667E-7	1.47493984E+2	-2.54891596E+2	2.94489764E+2	-1.04622049E+0
8.73764200E+2	5.38377176E+2	5.53776308E-7	1.46333682E+2	-2.39518513E+2	2.80682522E+2	-1.02236476E+0
9.36908711E+2	4.94300724E+2	5.33050581E-7	1.45131706E+2	-2.25112085E+2	2.67840766E+2	-9.98149930E-1
1.00461650E+3	4.55439738E+2	5.11707678E-7	1.43942329E+2	-2.11748980E+2	2.56041081E+2	-9.73771384E-1
1.07721735E+3	4.21067036E+2	4.89887379E-7	1.42772235E+2	-1.99330733E+2	2.45186995E+2	-9.49242078E-1
1.15506485E+3	3.90377261E+2	4.67800440E-7	1.41617621E+2	-1.87693162E+2	2.35126100E+2	-9.24410837E-1
1.23853818E+3	3.63391262E+2	4.45532759E-7	1.40446437E+2	-1.76951369E+2	2.25913692E+2	-8.99908212E-1
1.32804389E+3	3.39321822E+2	4.23286463E-7	1.39271523E+2	-1.66917053E+2	2.17388736E+2	-8.75443221E-1
1.42401793E+3	3.17859698E+2	4.01167703E-7	1.38097329E+2	-1.57558524E+2	2.09512690E+2	-8.51127157E-1
1.52692775E+3	2.98815411E+2	3.79282323E-7	1.36926793E+2	-1.48885465E+2	2.02276622E+2	-8.27214776E-1
1.63727458E+3	2.81850575E+2	3.57991001E-7	1.35673403E+2	-1.40827378E+2	1.95549545E+2	-8.04036004E-1
1.75559587E+3	2.66635083E+2	3.37115091E-7	1.34453348E+2	-1.33312684E+2	1.89340902E+2	-7.81138253E-1
1.88246790E+3	2.53033888E+2	3.16999437E-7	1.33168938E+2	-1.26341929E+2	1.83565388E+2	-7.59097015E-1
2.01850863E+3	2.40717612E+2	2.97593870E-7	1.31868395E+2	-1.19807217E+2	1.78165777E+2	-7.37511302E-1
2.16438064E+3	2.29630758E+2	2.78991804E-7	1.30542526E+2	-1.13733131E+2	1.73137454E+2	-7.16693242E-1
2.32079442E+3	2.19605315E+2	2.61302238E-7	1.29166502E+2	-1.08081743E+2	1.68421048E+2	-6.96758921E-1
2.48851178E+3	2.10468734E+2	2.44423419E-7	1.27789652E+2	-1.02788754E+2	1.63999161E+2	-6.77393227E-1
2.66834962E+3	2.02151544E+2	2.28514880E-7	1.26358119E+2	-9.78627176E+1	1.59823301E+2	-6.58989465E-1
2.86118383E+3	1.94489745E+2	2.13437906E-7	1.24920067E+2	-9.32236416E+1	1.55870688E+2	-6.41107286E-1
3.06795364E+3	1.87415504E+2	1.99228626E-7	1.23458040E+2	-8.88597881E+1	1.52111638E+2	-6.23862990E-1
3.28966612E+3	1.80890245E+2	1.85874937E-7	1.21976967E+2	-8.47706442E+1	1.48541049E+2	-6.07343859E-1
3.52740116E+3	1.74813128E+2	1.73360614E-7	1.20465451E+2	-8.09136328E+1	1.45116994E+2	-5.91461902E-1
3.78231664E+3	1.69151751E+2	1.61565641E-7	1.18968518E+2	-7.72672205E+1	1.41858143E+2	-5.76006900E-1
4.05565415E+3	1.63812745E+2	1.50543191E-7	1.17435976E+2	-7.37990428E+1	1.38699347E+2	-5.61054394E-1
4.34874501E+3	1.58837592E+2	1.40172198E-7	1.15931463E+2	-7.05277866E+1	1.35699204E+2	-5.46542157E-1
4.66301673E+3	1.54128695E+2	1.30467269E-7	1.14414555E+2	-6.74082690E+1	1.32795203E+2	-5.32409415E-1
5.00000000E+3	1.49679440E+2	1.21338269E-7	1.12918618E+2	-6.44281022E+1	1.30006135E+2	-5.18499494E-1
